*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901154
     CYCLE NUMBER          :245
     DATE CREATION         :20191210160755
     DATE UPDATE           :20191210160755
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0197
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1044 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.843  
     LONGITUDE             :-104.626
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   23.553   23.553  1   34.700   34.700  1
    6.0    5.8  1   23.539   23.539  1   34.700   34.700  1
    8.0    7.8  1   23.537   23.537  1   34.698   34.698  1
   10.0    9.8  1   23.531   23.531  1   34.699   34.699  1
   12.0   11.8  1   23.514   23.514  1   34.684   34.684  1
   14.0   13.8  1   23.472   23.472  1   34.705   34.705  1
   16.0   15.8  1   23.453   23.453  1   34.705   34.705  1
   18.0   17.8  1   23.425   23.425  1   34.706   34.706  1
   20.0   19.8  1   23.390   23.390  1   34.709   34.709  1
   22.0   21.8  1   23.294   23.294  1   34.721   34.721  1
   24.0   23.8  1   23.225   23.225  1   34.731   34.731  1
   26.0   25.8  1   23.149   23.149  1   34.743   34.743  1
   28.0   27.8  1   23.086   23.086  1   34.754   34.754  1
   30.0   29.8  1   22.978   22.978  1   34.780   34.780  1
   32.0   31.8  1   22.879   22.879  1   34.801   34.801  1
   34.0   33.8  1   22.797   22.797  1   34.818   34.818  1
   36.0   35.8  1   22.754   22.754  1   34.825   34.825  1
   38.0   37.8  1   22.663   22.663  1   34.844   34.844  1
   40.0   39.8  1   22.597   22.597  1   34.858   34.858  1
   42.0   41.8  1   22.493   22.493  1   34.884   34.884  1
   44.1   43.9  1   22.376   22.376  1   34.911   34.911  1
   46.0   45.8  1   22.274   22.274  1   34.935   34.935  1
   48.0   47.8  1   22.144   22.144  1   34.967   34.967  1
   50.0   49.8  1   22.022   22.022  1   34.978   34.978  1
