*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902718
     CYCLE NUMBER          :131
     DATE CREATION         :20191221232716
     DATE UPDATE           :20191221232731
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR301
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9503 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.757  
     LONGITUDE             :27.215  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   19.847   19.847  1   39.387   39.387  1
    4.0    4.0  1   19.843   19.843  1   39.385   39.385  1
    4.9    4.9  1   19.845   19.845  1   39.383   39.383  1
    5.9    5.9  1   19.842   19.842  1   39.384   39.384  1
    6.8    6.8  1   19.848   19.848  1   39.385   39.385  1
    7.9    7.9  1   19.854   19.854  1   39.383   39.383  1
    9.2    9.2  1   19.854   19.854  1   39.383   39.383  1
   10.0   10.0  1   19.866   19.866  1   39.385   39.385  1
   10.9   10.9  1   19.863   19.863  1   39.383   39.383  1
   11.8   11.8  1   19.865   19.865  1   39.384   39.384  1
   12.7   12.7  1   19.862   19.862  1   39.385   39.385  1
   13.6   13.6  1   19.862   19.862  1   39.385   39.385  1
   14.6   14.6  1   19.862   19.862  1   39.384   39.384  1
   15.9   15.9  1   19.861   19.861  1   39.384   39.384  1
   17.3   17.3  1   19.862   19.862  1   39.384   39.384  1
   18.2   18.2  1   19.861   19.861  1   39.384   39.384  1
   19.1   19.1  1   19.860   19.860  1   39.385   39.385  1
   20.0   20.0  1   19.856   19.856  1   39.385   39.385  1
   20.9   20.9  1   19.854   19.854  1   39.385   39.385  1
   21.9   21.9  1   19.859   19.859  1   39.385   39.385  1
   22.7   22.7  1   19.861   19.861  1   39.385   39.385  1
   24.0   24.0  1   19.855   19.855  1   39.385   39.385  1
