*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904797
     CYCLE NUMBER          :113
     DATE CREATION         :20191227030042
     DATE UPDATE           :20191227030042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7351
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0259 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.576
     LONGITUDE             :148.006
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1    8.315    8.315  1   34.321   34.321  2
    6.0    5.9  1    8.314    8.314  1   34.322   34.322  2
    8.0    7.9  1    8.313    8.313  1   34.322   34.322  2
   10.0    9.9  1    8.311    8.311  1   34.322   34.322  2
   12.0   11.9  1    8.311    8.311  1   34.322   34.322  2
   14.0   13.9  1    8.310    8.310  1   34.322   34.322  2
   16.0   15.9  1    8.310    8.310  1   34.322   34.322  2
   18.0   17.9  1    8.310    8.310  1   34.322   34.322  2
   20.0   19.9  1    8.310    8.310  1   34.322   34.322  2
   22.0   21.9  1    8.310    8.310  1   34.322   34.322  2
   24.0   23.9  1    8.307    8.307  1   34.323   34.323  2
   26.0   25.9  1    8.308    8.308  1   34.323   34.323  2
   28.0   27.9  1    8.308    8.308  1   34.323   34.323  2
   30.0   29.9  1    8.310    8.310  1   34.323   34.323  2
   32.0   31.9  1    8.311    8.311  1   34.323   34.323  2
   34.0   33.9  1    8.310    8.310  1   34.322   34.322  2
   36.0   35.9  1    8.308    8.308  1   34.322   34.322  2
   38.0   37.9  1    8.309    8.309  1   34.322   34.322  2
   40.0   39.9  1    8.309    8.309  1   34.322   34.322  2
   42.0   41.9  1    8.309    8.309  1   34.322   34.322  2
   44.0   43.9  1    8.308    8.308  1   34.322   34.322  2
   46.0   45.9  1    8.300    8.300  1   34.321   34.321  2
   48.0   47.9  1    8.300    8.300  1   34.322   34.322  2
   50.0   49.9  1    8.301    8.301  1   34.321   34.321  2
   52.0   51.9  1    8.302    8.302  1   34.321   34.321  2
   54.0   53.9  1    8.302    8.302  1   34.322   34.322  2
   56.0   55.9  1    8.303    8.303  1   34.321   34.321  2
   58.0   57.9  1    8.303    8.303  1   34.322   34.322  2
   60.0   59.9  1    8.303    8.303  1   34.322   34.322  2
   62.0   61.9  1    8.304    8.304  1   34.322   34.322  2
   64.0   63.9  1    8.305    8.305  1   34.322   34.322  2
   66.0   65.9  1    8.304    8.304  1   34.323   34.323  2
   68.0   67.9  1    8.305    8.305  1   34.329   34.329  2
   70.0   69.9  1    8.308    8.308  1   34.334   34.334  2
   72.0   71.9  1    8.308    8.308  1   34.333   34.333  2
   74.0   73.9  1    8.318    8.318  1   34.338   34.338  2
   76.0   75.9  1    8.321    8.321  1   34.339   34.339  2
   78.0   77.9  1    8.325    8.325  1   34.340   34.340  2
   80.0   79.9  1    8.327    8.327  1   34.341   34.341  2
   82.0   81.9  1    8.317    8.317  1   34.340   34.340  2
   84.0   83.9  1    8.251    8.251  1   34.332   34.332  2
   86.0   85.9  1    8.231    8.231  1   34.329   34.329  2
   88.0   87.9  1    8.231    8.231  1   34.330   34.330  2
   90.0   89.9  1    8.238    8.238  1   34.331   34.331  2
   92.0   91.9  1    8.241    8.241  1   34.332   34.332  2
   94.0   93.9  1    8.238    8.238  1   34.332   34.332  2
   96.0   95.9  1    8.267    8.267  1   34.338   34.338  2
   98.0   97.9  1    8.307    8.307  1   34.345   34.345  2
  100.0   99.9  1    8.324    8.324  1   34.350   34.350  2
  102.0  101.9  1    8.342    8.342  1   34.354   34.354  2
  104.0  103.9  1    8.359    8.359  1   34.357   34.357  2
  106.0  105.9  1    8.388    8.388  1   34.365   34.365  2
  108.0  107.9  1    8.408    8.408  1   34.370   34.370  2
  110.0  109.9  1    8.431    8.431  1   34.377   34.377  2
  112.0  111.9  1    8.443    8.443  1   34.381   34.381  2
  114.0  113.9  1    8.467    8.467  1   34.395   34.395  2
  116.0  115.9  1    8.507    8.507  1   34.414   34.414  2
  118.0  117.9  1    8.548    8.548  1   34.431   34.431  2
  120.0  119.9  1    8.621    8.621  1   34.457   34.457  2
  122.0  121.9  1    8.674    8.674  1   34.479   34.479  2
  124.0  123.9  1    8.711    8.711  1   34.499   34.499  2
  126.0  125.9  1    8.741    8.741  1   34.521   34.521  2
  128.0  127.9  1    8.768    8.768  1   34.535   34.535  2
  130.0  129.9  1    8.778    8.778  1   34.541   34.541  2
  132.0  131.9  1    8.819    8.819  1   34.555   34.555  2
  134.0  133.9  1    8.861    8.861  1   34.569   34.569  2
  136.0  135.9  1    8.880    8.880  1   34.575   34.575  2
  138.0  137.9  1    8.890    8.890  1   34.579   34.579  2
  140.0  139.9  1    8.898    8.898  1   34.583   34.583  2
  142.0  141.9  1    8.908    8.908  1   34.586   34.586  2
  144.0  143.9  1    8.913    8.913  1   34.588   34.588  2
  146.0  145.9  1    8.918    8.918  1   34.589   34.589  2
  148.0  147.9  1    8.927    8.927  1   34.592   34.592  2
  150.0  149.9  1    8.932    8.932  1   34.594   34.594  2
  152.0  151.9  1    8.935    8.935  1   34.596   34.596  2
  154.0  153.9  1    8.938    8.938  1   34.597   34.597  2
  156.0  155.9  1    8.941    8.941  1   34.598   34.598  2
  158.0  157.9  1    8.921    8.921  1   34.595   34.595  2
  160.0  159.9  1    8.881    8.881  1   34.589   34.589  2
  162.0  161.9  1    8.838    8.838  1   34.582   34.582  2
  164.0  163.9  1    8.849    8.849  1   34.585   34.585  2
  166.0  165.9  1    8.874    8.874  1   34.590   34.590  2
  168.0  167.9  1    8.851    8.851  1   34.588   34.588  2
  170.0  169.9  1    8.842    8.842  1   34.586   34.586  2
  172.0  171.9  1    8.791    8.791  1   34.578   34.578  2
  174.0  173.9  1    8.788    8.788  1   34.577   34.577  2
  176.0  175.9  1    8.789    8.789  1   34.577   34.577  2
  178.0  177.9  1    8.777    8.777  1   34.574   34.574  2
  180.0  179.9  1    8.727    8.727  1   34.567   34.567  2
  182.0  181.9  1    8.700    8.700  1   34.563   34.563  2
  184.0  183.9  1    8.706    8.706  1   34.564   34.564  2
  186.0  185.9  1    8.727    8.727  1   34.569   34.569  2
  188.0  187.9  1    8.738    8.738  1   34.573   34.573  2
  190.0  189.9  1    8.798    8.798  1   34.586   34.586  2
  192.0  191.9  1    8.856    8.856  1   34.599   34.599  2
  194.0  193.9  1    8.862    8.862  1   34.600   34.600  2
  196.0  195.9  1    8.880    8.880  1   34.604   34.604  2
  198.0  197.9  1    8.907    8.907  1   34.610   34.610  2
  200.0  199.9  1    8.898    8.898  1   34.609   34.609  2
  202.0  201.9  1    8.888    8.888  1   34.607   34.607  2
  204.0  203.9  1    8.890    8.890  1   34.608   34.608  2
  206.0  205.9  1    8.896    8.896  1   34.609   34.609  2
  208.0  207.9  1    8.912    8.912  1   34.613   34.613  2
  210.0  209.9  1    8.916    8.916  1   34.613   34.613  2
  212.0  211.9  1    8.916    8.916  1   34.614   34.614  2
  214.0  213.9  1    8.913    8.913  1   34.614   34.614  2
  216.0  215.9  1    8.912    8.912  1   34.613   34.613  2
  218.0  217.9  1    8.909    8.909  1   34.614   34.614  2
  220.0  219.9  1    8.926    8.926  1   34.617   34.617  2
  222.0  221.9  1    8.931    8.931  1   34.619   34.619  2
  224.0  223.9  1    8.933    8.933  1   34.619   34.619  2
  226.0  225.9  1    8.935    8.935  1   34.620   34.620  2
  228.0  227.9  1    8.936    8.936  1   34.620   34.620  2
  230.0  229.9  1    8.939    8.939  1   34.621   34.621  2
  232.0  231.9  1    8.940    8.940  1   34.621   34.621  2
  234.0  233.9  1    8.939    8.939  1   34.621   34.621  2
  236.0  235.9  1    8.939    8.939  1   34.621   34.621  2
  238.0  237.9  1    8.936    8.936  1   34.621   34.621  2
  240.0  239.9  1    8.932    8.932  1   34.620   34.620  2
  242.0  241.9  1    8.930    8.930  1   34.620   34.620  2
  244.0  243.9  1    8.928    8.928  1   34.620   34.620  2
  246.0  245.9  1    8.927    8.927  1   34.619   34.619  2
  248.0  247.9  1    8.922    8.922  1   34.619   34.619  2
  250.0  249.9  1    8.928    8.928  1   34.620   34.620  2
  252.0  251.9  1    8.929    8.929  1   34.620   34.620  2
  254.0  253.9  1    8.922    8.922  1   34.619   34.619  2
  256.0  255.9  1    8.919    8.919  1   34.618   34.618  2
  258.0  257.9  1    8.915    8.915  1   34.618   34.618  2
  260.0  259.9  1    8.908    8.908  1   34.617   34.617  2
  262.0  261.9  1    8.907    8.907  1   34.617   34.617  2
  264.0  263.9  1    8.908    8.908  1   34.617   34.617  2
  266.0  265.9  1    8.911    8.911  1   34.617   34.617  2
  268.0  267.9  1    8.902    8.902  1   34.616   34.616  2
  270.0  269.9  1    8.896    8.896  1   34.615   34.615  2
  272.0  271.9  1    8.891    8.891  1   34.614   34.614  2
  274.0  273.9  1    8.888    8.888  1   34.613   34.613  2
  276.0  275.9  1    8.883    8.883  1   34.612   34.612  2
  278.0  277.9  1    8.880    8.880  1   34.611   34.611  2
  280.0  279.9  1    8.874    8.874  1   34.610   34.610  2
  282.0  281.9  1    8.870    8.870  1   34.610   34.610  2
  284.0  283.9  1    8.868    8.868  1   34.609   34.609  2
  286.0  285.9  1    8.866    8.866  1   34.609   34.609  2
  288.0  287.9  1    8.861    8.861  1   34.608   34.608  2
  290.0  289.9  1    8.857    8.857  1   34.608   34.608  2
  292.0  291.9  1    8.856    8.856  1   34.607   34.607  2
  294.0  293.9  1    8.847    8.847  1   34.606   34.606  2
  296.0  295.9  1    8.841    8.841  1   34.605   34.605  2
  298.0  297.9  1    8.837    8.837  1   34.604   34.604  2
  300.0  299.9  1    8.827    8.827  1   34.603   34.603  2
  302.0  301.9  1    8.825    8.825  1   34.602   34.602  2
  304.0  303.9  1    8.825    8.825  1   34.603   34.603  2
  306.0  305.9  1    8.827    8.827  1   34.603   34.603  2
  308.0  307.9  1    8.830    8.830  1   34.604   34.604  2
  310.0  309.9  1    8.818    8.818  1   34.602   34.602  2
  312.0  311.9  1    8.813    8.813  1   34.601   34.601  2
  314.0  313.9  1    8.817    8.817  1   34.602   34.602  2
  316.0  315.9  1    8.809    8.809  1   34.601   34.601  2
  318.0  317.9  1    8.812    8.812  1   34.602   34.602  2
