*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902220
     CYCLE NUMBER          :063
     DATE CREATION         :20191213180418
     DATE UPDATE           :20191213180418
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7461
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5877 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.121 
     LONGITUDE             :7.651   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.348   18.348  1   35.677   35.677  1
    2.1    2.1  1   18.337   18.337  1   35.707   35.707  1
    3.1    3.1  1   18.340   18.340  1   35.708   35.708  1
    4.0    4.0  1   18.336   18.336  1   35.706   35.706  1
    5.0    5.0  1   18.335   18.335  1   35.707   35.707  1
    6.0    6.0  1   18.327   18.327  1   35.708   35.708  1
    7.0    7.0  1   18.314   18.314  1   35.707   35.707  1
    8.0    8.0  1   18.314   18.314  1   35.706   35.706  1
    9.0    9.0  1   18.305   18.305  1   35.706   35.706  1
   10.2   10.2  1   18.305   18.305  1   35.707   35.707  1
   12.0   12.0  1   18.304   18.304  1   35.708   35.708  1
   14.0   14.0  1   18.298   18.298  1   35.711   35.711  1
   16.0   16.0  1   18.295   18.295  1   35.712   35.712  1
   18.0   18.0  1   18.284   18.284  1   35.713   35.713  1
   20.1   20.1  1   18.274   18.274  1   35.712   35.712  1
   22.0   22.0  1   18.280   18.280  1   35.716   35.716  1
   24.0   24.0  1   18.284   18.284  1   35.717   35.717  1
   26.0   26.0  1   18.286   18.286  1   35.719   35.719  1
   28.0   28.0  1   18.285   18.285  1   35.719   35.719  1
   30.0   30.0  1   18.283   18.283  1   35.719   35.719  1
   32.0   32.0  1   18.284   18.284  1   35.719   35.719  1
   34.0   34.0  1   18.284   18.284  1   35.720   35.720  1
   36.0   36.0  1   18.288   18.288  1   35.722   35.722  1
   38.0   38.0  1   18.284   18.284  1   35.722   35.722  1
   40.0   40.0  1   18.276   18.276  1   35.726   35.726  1
   42.0   42.0  1   18.238   18.238  1   35.729   35.729  1
   44.0   44.0  1   18.217   18.217  1   35.739   35.739  1
   46.0   46.0  1   18.090   18.090  1   35.745   35.745  1
   48.0   48.0  1   17.954   17.954  1   35.736   35.736  1
   50.0   50.0  1   17.858   17.858  1   35.728   35.728  1
   52.0   52.0  1   17.781   17.781  1   35.731   35.731  1
   54.0   54.0  1   17.743   17.743  1   35.734   35.734  1
   56.0   56.0  1   17.718   17.718  1   35.730   35.730  1
   57.9   57.9  1   17.739   17.739  1   35.738   35.738  1
   60.0   60.0  1   17.711   17.711  1   35.737   35.737  1
   62.0   62.0  1   17.652   17.652  1   35.725   35.725  1
   64.0   64.0  1   17.590   17.590  1   35.715   35.715  1
   66.0   66.0  1   17.483   17.483  1   35.687   35.687  1
   68.0   68.0  1   17.331   17.331  1   35.654   35.654  1
   70.0   70.0  1   17.225   17.225  1   35.628   35.628  1
   72.0   72.0  1   17.192   17.192  1   35.621   35.621  1
   74.0   74.0  1   17.135   17.135  1   35.612   35.612  1
   76.0   76.0  1   17.096   17.096  1   35.604   35.604  1
   78.0   78.0  1   17.076   17.076  1   35.609   35.609  1
   80.0   80.0  1   17.075   17.075  1   35.617   35.617  1
   82.0   82.0  1   17.091   17.091  1   35.625   35.625  1
   84.0   84.0  1   17.150   17.150  1   35.645   35.645  1
   86.1   86.1  1   17.219   17.219  1   35.672   35.672  1
   88.0   88.0  1   17.223   17.223  1   35.685   35.685  1
   90.0   90.0  1   17.199   17.199  1   35.686   35.686  1
   92.0   92.0  1   17.201   17.201  1   35.699   35.699  1
   94.0   94.0  1   17.187   17.187  1   35.699   35.699  1
   96.0   96.0  1   17.186   17.186  1   35.702   35.702  1
   98.0   98.0  1   17.177   17.177  1   35.703   35.703  1
   99.9   99.9  1   17.163   17.163  1   35.704   35.704  1
  102.0  102.0  1   17.145   17.145  1   35.703   35.703  1
  103.9  103.9  1   17.139   17.139  1   35.703   35.703  1
  105.9  105.9  1   17.122   17.122  1   35.700   35.700  1
  108.0  108.0  1   17.091   17.091  1   35.695   35.695  1
  110.1  110.1  1   17.026   17.026  1   35.686   35.686  1
  112.0  112.0  1   16.947   16.947  1   35.676   35.676  1
  114.0  114.0  1   16.882   16.882  1   35.665   35.665  1
  116.0  116.0  1   16.836   16.836  1   35.658   35.658  1
