*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902936
     CYCLE NUMBER          :035
     DATE CREATION         :20191213032709
     DATE UPDATE           :20191213032725
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0913 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.678  
     LONGITUDE             :7.715   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   16.303   16.303  1   37.757   37.757  1
    4.3    4.3  1   16.303   16.303  1   37.757   37.757  1
    5.1    5.1  1   16.304   16.304  1   37.757   37.757  1
    5.9    5.9  1   16.304   16.304  1   37.755   37.755  1
    6.8    6.8  1   16.303   16.303  1   37.756   37.756  1
    7.8    7.8  1   16.303   16.303  1   37.756   37.756  1
    8.9    8.9  1   16.305   16.305  1   37.757   37.757  1
    9.6    9.6  1   16.305   16.305  1   37.756   37.756  1
   11.0   11.0  1   16.305   16.305  1   37.756   37.756  1
   12.2   12.2  1   16.304   16.304  1   37.756   37.756  1
   12.9   12.9  1   16.304   16.304  1   37.757   37.757  1
   13.9   13.9  1   16.304   16.304  1   37.757   37.757  1
   14.9   14.9  1   16.305   16.305  1   37.755   37.755  1
   15.8   15.8  1   16.305   16.305  1   37.756   37.756  1
   17.0   17.0  1   16.303   16.303  1   37.756   37.756  1
   18.2   18.2  1   16.303   16.303  1   37.756   37.756  1
   18.9   18.9  1   16.307   16.307  1   37.757   37.757  1
   19.7   19.7  1   16.305   16.305  1   37.756   37.756  1
   20.7   20.7  1   16.306   16.306  1   37.755   37.755  1
   22.0   22.0  1   16.305   16.305  1   37.755   37.755  1
   23.4   23.4  1   16.312   16.312  1   37.757   37.757  1
   24.7   24.7  1   16.314   16.314  1   37.770   37.770  1
   26.1   26.1  1   16.310   16.310  1   37.758   37.758  1
   27.4   27.4  1   16.315   16.315  1   37.757   37.757  1
   28.5   28.5  1   16.326   16.326  1   37.757   37.757  1
   30.4   30.4  1   16.316   16.316  1   37.757   37.757  1
   31.0   31.0  1   16.315   16.315  1   37.756   37.756  1
   32.0   32.0  1   16.317   16.317  1   37.759   37.759  1
   32.9   32.9  1   16.314   16.314  1   37.759   37.759  1
   33.8   33.8  1   16.333   16.333  1   37.762   37.762  1
   34.9   34.9  1   16.345   16.345  1   37.771   37.771  1
   35.9   35.9  1   16.341   16.341  1   37.763   37.763  1
   36.9   36.9  1   16.365   16.365  1   37.764   37.764  1
   37.9   37.9  1   16.370   16.370  1   37.792   37.792  1
   38.8   38.8  1   16.373   16.373  1   37.791   37.791  1
   39.8   39.8  1   16.375   16.375  1   37.793   37.793  1
   40.9   40.9  1   16.379   16.379  1   37.798   37.798  1
   41.9   41.9  1   16.377   16.377  1   37.800   37.800  1
   43.1   43.1  1   16.396   16.396  1   37.815   37.815  1
   43.9   43.9  1   16.394   16.394  1   37.819   37.819  1
   44.9   44.9  1   16.400   16.400  1   37.824   37.824  1
   45.9   45.9  1   16.399   16.399  1   37.826   37.826  1
   46.9   46.9  1   16.398   16.398  1   37.812   37.812  1
   47.9   47.9  1   16.398   16.398  1   37.828   37.828  1
   48.8   48.8  1   16.398   16.398  1   37.829   37.829  1
   49.7   49.7  1   16.398   16.398  1   37.829   37.829  1
   51.0   51.0  1   16.399   16.399  1   37.828   37.828  1
   52.3   52.3  1   16.399   16.399  1   37.831   37.831  1
   53.2   53.2  1   16.397   16.397  1   37.833   37.833  1
   54.0   54.0  1   16.392   16.392  1   37.835   37.835  1
   54.9   54.9  1   16.390   16.390  1   37.835   37.835  1
   55.8   55.8  1   16.389   16.389  1   37.835   37.835  1
   56.6   56.6  1   16.387   16.387  1   37.836   37.836  1
   57.9   57.9  1   16.366   16.366  1   37.839   37.839  1
