*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906054
     CYCLE NUMBER          :003
     DATE CREATION         :20191230150042
     DATE UPDATE           :20191230150042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8811
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4894 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.689 
     LONGITUDE             :-158.555
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.1  1   20.654   20.654  1   34.815   34.815  1
    4.1    4.2  1   20.653   20.653  1   34.815   34.815  1
    6.1    6.2  1   20.658   20.658  1   34.815   34.815  1
    8.0    8.1  1   20.663   20.663  1   34.814   34.814  1
   10.0   10.1  1   20.663   20.663  1   34.814   34.814  1
   12.1   12.2  1   20.619   20.619  1   34.810   34.810  1
   14.0   14.1  1   20.280   20.280  1   34.796   34.796  1
   16.1   16.2  1   19.673   19.673  1   34.783   34.783  1
   17.7   17.8  1   19.134   19.134  1   34.771   34.771  1
   19.9   20.0  1   18.335   18.335  1   34.760   34.760  1
   21.9   22.0  1   17.658   17.658  1   34.761   34.761  1
   24.0   24.1  1   17.001   17.001  1   34.751   34.751  1
   26.0   26.1  1   16.823   16.823  1   34.753   34.753  1
   28.0   28.1  1   16.757   16.757  1   34.758   34.758  1
   30.0   30.1  1   16.542   16.542  1   34.759   34.759  1
   32.0   32.1  1   16.106   16.106  1   34.732   34.732  1
   34.0   34.1  1   15.844   15.844  1   34.708   34.708  1
   36.0   36.1  1   15.746   15.746  1   34.699   34.699  1
   38.0   38.1  1   15.503   15.503  1   34.683   34.683  1
   40.0   40.1  1   15.320   15.320  1   34.689   34.689  1
   42.0   42.1  1   15.280   15.280  1   34.708   34.708  1
   44.0   44.1  1   15.271   15.271  1   34.732   34.732  1
   46.0   46.1  1   15.243   15.243  1   34.766   34.766  1
   48.0   48.1  1   15.129   15.129  1   34.763   34.763  1
   50.0   50.1  1   15.006   15.006  1   34.755   34.755  1
   52.0   52.1  1   14.862   14.862  1   34.748   34.748  1
   54.0   54.1  1   14.812   14.812  1   34.751   34.751  1
   56.0   56.1  1   14.771   14.771  1   34.754   34.754  1
   58.0   58.1  1   14.757   14.757  1   34.754   34.754  1
   60.0   60.1  1   14.736   14.736  1   34.755   34.755  1
   62.0   62.1  1   14.675   14.675  1   34.750   34.750  1
   64.0   64.1  1   14.553   14.553  1   34.731   34.731  1
   66.0   66.1  1   14.460   14.460  1   34.721   34.721  1
   68.0   68.1  1   14.414   14.414  1   34.717   34.717  1
   70.0   70.1  1   14.400   14.400  1   34.717   34.717  1
   72.0   72.1  1   14.377   14.377  1   34.716   34.716  1
   74.0   74.1  1   14.292   14.292  1   34.709   34.709  1
   76.0   76.1  1   14.223   14.223  1   34.703   34.703  1
   78.0   78.1  1   14.183   14.183  1   34.699   34.699  1
   80.0   80.1  1   14.051   14.051  1   34.691   34.691  1
   82.0   82.1  1   13.964   13.964  1   34.684   34.684  1
   84.0   84.1  1   13.902   13.902  1   34.685   34.685  1
   86.0   86.1  1   13.808   13.808  1   34.682   34.682  1
   88.0   88.1  1   13.759   13.759  1   34.686   34.686  1
   90.0   90.1  1   13.680   13.680  1   34.684   34.684  1
   92.0   92.1  1   13.601   13.601  1   34.681   34.681  1
   94.0   94.1  1   13.534   13.534  1   34.678   34.678  1
   96.1   96.2  1   13.498   13.498  1   34.677   34.677  1
   98.0   98.1  1   13.427   13.427  1   34.670   34.670  1
  100.0  100.1  1   13.384   13.384  1   34.666   34.666  1
  102.0  102.1  1   13.366   13.366  1   34.661   34.661  1
  104.0  104.1  1   13.344   13.344  1   34.661   34.661  1
  106.0  106.1  1   13.287   13.287  1   34.659   34.659  1
  108.0  108.1  1   13.249   13.249  1   34.655   34.655  1
  110.0  110.1  1   13.201   13.201  1   34.652   34.652  1
