*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904770
     CYCLE NUMBER          :258
     DATE CREATION         :20191205080031
     DATE UPDATE           :20191205080031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7447
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1489 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.953
     LONGITUDE             :-27.402
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1    9.020    9.020  1   34.721   34.721  3
    4.0    4.1  1    9.021    9.021  1   34.722   34.722  3
    6.0    6.1  1    9.020    9.020  1   34.721   34.721  3
    8.0    8.1  1    9.020    9.020  1   34.721   34.721  3
   10.0   10.1  1    9.020    9.020  1   34.721   34.721  3
   12.0   12.1  1    9.020    9.020  1   34.721   34.721  3
   14.1   14.2  1    9.021    9.021  1   34.721   34.721  3
   16.0   16.1  1    9.021    9.021  1   34.721   34.721  3
   18.0   18.1  1    9.021    9.021  1   34.721   34.721  3
   20.0   20.1  1    9.021    9.021  1   34.721   34.721  3
   22.0   22.1  1    9.021    9.021  1   34.721   34.721  3
   24.0   24.1  1    9.021    9.021  1   34.721   34.721  3
   26.0   26.1  1    9.021    9.021  1   34.721   34.721  3
   28.0   28.1  1    9.022    9.022  1   34.721   34.721  3
   30.0   30.1  1    9.022    9.022  1   34.721   34.721  3
   32.0   32.1  1    9.023    9.023  1   34.721   34.721  3
   34.0   34.1  1    9.023    9.023  1   34.721   34.721  3
   36.0   36.1  1    9.024    9.024  1   34.721   34.721  3
   38.0   38.1  1    9.023    9.023  1   34.721   34.721  3
   40.0   40.1  1    9.023    9.023  1   34.721   34.721  3
   42.0   42.1  1    9.019    9.019  1   34.720   34.720  3
   44.0   44.1  1    9.018    9.018  1   34.720   34.720  3
   46.0   46.1  1    9.018    9.018  1   34.720   34.720  3
   48.0   48.1  1    9.013    9.013  1   34.720   34.720  3
   49.9   50.0  1    9.017    9.017  1   34.719   34.719  3
   52.0   52.1  1    9.015    9.015  1   34.719   34.719  3
   54.0   54.1  1    8.998    8.998  1   34.718   34.718  3
   56.0   56.1  1    8.984    8.984  1   34.718   34.718  3
   58.0   58.1  1    8.978    8.978  1   34.718   34.718  3
   60.0   60.1  1    8.975    8.975  1   34.718   34.718  3
   62.0   62.1  1    8.973    8.973  1   34.718   34.718  3
   64.0   64.1  1    8.973    8.973  1   34.718   34.718  3
   66.0   66.1  1    8.971    8.971  1   34.718   34.718  3
   68.0   68.1  1    8.968    8.968  1   34.718   34.718  3
   70.0   70.1  1    8.966    8.966  1   34.717   34.717  3
   72.0   72.1  1    8.911    8.911  1   34.720   34.720  3
   74.0   74.1  1    8.794    8.794  1   34.732   34.732  3
   76.0   76.1  1    8.666    8.666  1   34.750   34.750  3
   78.0   78.1  1    8.657    8.657  1   34.752   34.752  3
   80.0   80.1  1    8.636    8.636  1   34.756   34.756  3
   82.0   82.1  1    8.636    8.636  1   34.757   34.757  3
   84.0   84.1  1    8.633    8.633  1   34.764   34.764  3
   86.0   86.1  1    8.623    8.623  1   34.773   34.773  3
   88.0   88.1  1    8.621    8.621  1   34.778   34.778  3
   90.0   90.1  1    8.626    8.626  1   34.780   34.780  3
   92.1   92.2  1    8.638    8.638  1   34.798   34.798  3
   94.0   94.1  1    8.636    8.636  1   34.807   34.807  3
   96.0   96.1  1    8.609    8.609  1   34.851   34.851  3
   98.0   98.1  1    8.589    8.589  1   34.855   34.855  3
  100.0  100.1  1    8.554    8.554  1   34.857   34.857  3
  102.0  102.1  1    8.501    8.501  1   34.862   34.862  3
  104.0  104.1  1    8.487    8.487  1   34.876   34.876  3
  106.0  106.1  1    8.510    8.510  1   34.917   34.917  3
  108.0  108.1  1    8.421    8.421  1   34.931   34.931  3
  110.0  110.1  1    8.389    8.389  1   34.936   34.936  3
  112.0  112.1  1    8.374    8.374  1   34.940   34.940  3
  114.0  114.1  1    8.351    8.351  1   34.939   34.939  3
  116.0  116.1  1    8.335    8.335  1   34.936   34.936  3
  118.0  118.1  1    8.226    8.226  1   34.930   34.930  3
  120.0  120.1  1    8.125    8.125  1   34.919   34.919  3
  122.0  122.1  1    8.023    8.023  1   34.905   34.905  3
  124.0  124.1  1    7.818    7.818  1   34.889   34.889  3
  126.0  126.1  1    7.754    7.754  1   34.884   34.884  3
  128.0  128.1  1    7.709    7.709  1   34.881   34.881  3
  130.0  130.1  1    7.673    7.673  1   34.881   34.881  3
  132.0  132.1  1    7.646    7.646  1   34.881   34.881  3
  134.0  134.1  1    7.603    7.603  1   34.882   34.882  3
  136.0  136.1  1    7.533    7.533  1   34.878   34.878  3
  138.0  138.1  1    7.466    7.466  1   34.880   34.880  3
  140.0  140.1  1    7.444    7.444  1   34.877   34.877  3
  142.0  142.1  1    7.323    7.323  1   34.869   34.869  3
  144.0  144.1  1    7.196    7.196  1   34.863   34.863  3
  146.0  146.1  1    7.172    7.172  1   34.861   34.861  3
  148.0  148.1  1    7.114    7.114  1   34.861   34.861  3
  150.0  150.1  1    7.095    7.095  1   34.859   34.859  3
  152.0  152.1  1    7.092    7.092  1   34.865   34.865  3
  154.0  154.1  1    7.079    7.079  1   34.867   34.867  3
  156.0  156.1  1    7.044    7.044  1   34.864   34.864  3
  158.0  158.1  1    7.040    7.040  1   34.868   34.868  3
  160.0  160.1  1    7.130    7.130  1   34.892   34.892  3
  162.0  162.1  1    7.300    7.300  1   34.927   34.927  3
  164.0  164.1  1    7.360    7.360  1   34.936   34.936  3
  166.0  166.1  1    7.346    7.346  1   34.934   34.934  3
  168.0  168.1  1    7.272    7.272  1   34.922   34.922  3
  170.0  170.1  1    7.132    7.132  1   34.904   34.904  3
  172.0  172.1  1    7.002    7.002  1   34.892   34.892  3
  174.0  174.1  1    6.923    6.923  1   34.885   34.885  3
  176.0  176.1  1    6.915    6.915  1   34.885   34.885  3
  178.0  178.1  1    6.932    6.932  1   34.890   34.890  3
  180.0  180.1  1    6.905    6.905  1   34.893   34.893  3
  182.0  182.1  1    6.836    6.836  1   34.888   34.888  3
  184.0  184.1  1    6.808    6.808  1   34.882   34.882  3
  186.0  186.1  1    6.761    6.761  1   34.873   34.873  3
  188.0  188.1  1    6.581    6.581  1   34.852   34.852  3
  190.0  190.1  1    6.519    6.519  1   34.843   34.843  3
  192.0  192.1  1    6.469    6.469  1   34.839   34.839  3
  194.0  194.1  1    6.381    6.381  1   34.834   34.834  3
  196.0  196.1  1    6.327    6.327  1   34.829   34.829  3
  198.0  198.1  1    6.292    6.292  1   34.822   34.822  3
  200.0  200.1  1    6.249    6.249  1   34.817   34.817  3
  202.0  202.1  1    6.194    6.194  1   34.813   34.813  3
  204.0  204.1  1    6.152    6.152  1   34.811   34.811  3
  206.0  206.1  1    6.079    6.079  1   34.807   34.807  3
  208.0  208.1  1    6.054    6.054  1   34.807   34.807  3
  210.0  210.1  1    6.030    6.030  1   34.807   34.807  3
  212.0  212.1  1    6.005    6.005  1   34.808   34.808  3
  214.0  214.1  1    6.005    6.005  1   34.814   34.814  3
  216.0  216.1  1    5.990    5.990  1   34.817   34.817  3
  218.0  218.1  1    5.972    5.972  1   34.818   34.818  3
  220.0  220.1  1    5.966    5.966  1   34.817   34.817  3
  222.0  222.1  1    5.957    5.957  1   34.817   34.817  3
  224.0  224.1  1    5.932    5.932  1   34.817   34.817  3
  226.0  226.1  1    5.929    5.929  1   34.823   34.823  3
  228.0  228.1  1    5.939    5.939  1   34.826   34.826  3
  230.0  230.1  1    5.945    5.945  1   34.827   34.827  3
  232.0  232.1  1    5.948    5.948  1   34.829   34.829  3
  234.0  234.1  1    5.933    5.933  1   34.831   34.831  3
  236.0  236.1  1    5.882    5.882  1   34.831   34.831  3
  238.0  238.1  1    5.869    5.869  1   34.830   34.830  3
  239.9  240.0  1    5.852    5.852  1   34.831   34.831  3
  242.0  242.1  1    5.821    5.821  1   34.835   34.835  3
  244.0  244.1  1    5.813    5.813  1   34.837   34.837  3
  246.0  246.1  1    5.809    5.809  1   34.839   34.839  3
  248.0  248.1  1    5.805    5.805  1   34.840   34.840  3
  250.0  250.1  1    5.803    5.803  1   34.843   34.843  3
  252.0  252.1  1    5.814    5.814  1   34.847   34.847  3
  254.0  254.1  1    5.847    5.847  1   34.854   34.854  3
  256.0  256.1  1    5.887    5.887  1   34.863   34.863  3
  258.0  258.1  1    5.902    5.902  1   34.868   34.868  3
  260.0  260.1  1    5.934    5.934  1   34.875   34.875  3
  262.0  262.1  1    5.946    5.946  1   34.879   34.879  3
  264.0  264.1  1    5.988    5.988  1   34.890   34.890  3
  266.0  266.1  1    6.017    6.017  1   34.899   34.899  3
  268.0  268.1  1    6.125    6.125  1   34.923   34.923  3
  270.0  270.1  1    6.174    6.174  1   34.933   34.933  3
  272.0  272.1  1    6.195    6.195  1   34.938   34.938  3
  274.0  274.1  1    6.185    6.185  1   34.939   34.939  3
  276.0  276.1  1    6.191    6.191  1   34.941   34.941  3
  278.0  278.1  1    6.195    6.195  1   34.942   34.942  3
  280.0  280.1  1    6.190    6.190  1   34.945   34.945  3
  282.0  282.1  1    6.191    6.191  1   34.951   34.951  3
  284.0  284.1  1    6.186    6.186  1   34.953   34.953  3
  286.0  286.1  1    6.179    6.179  1   34.953   34.953  3
  288.0  288.1  1    6.161    6.161  1   34.952   34.952  3
  290.0  290.1  1    6.138    6.138  1   34.951   34.951  3
  292.0  292.1  1    6.132    6.132  1   34.950   34.950  3
  294.0  294.1  1    6.124    6.124  1   34.949   34.949  3
  296.0  296.1  1    6.112    6.112  1   34.948   34.948  3
  298.0  298.1  1    6.084    6.084  1   34.946   34.946  3
  300.0  300.1  1    6.053    6.053  1   34.945   34.945  3
  302.0  302.1  1    6.044    6.044  1   34.947   34.947  3
  304.0  304.1  1    6.006    6.006  1   34.943   34.943  3
  306.0  306.1  1    5.950    5.950  1   34.939   34.939  3
  308.0  308.1  1    5.933    5.933  1   34.938   34.938  3
  310.0  310.1  1    5.927    5.927  1   34.937   34.937  3
  312.0  312.1  1    5.921    5.921  1   34.938   34.938  3
  314.0  314.1  1    5.893    5.893  1   34.938   34.938  3
  316.0  316.1  1    5.863    5.863  1   34.936   34.936  3
  318.0  318.1  1    5.854    5.854  1   34.937   34.937  3
  320.0  320.1  1    5.840    5.840  1   34.937   34.937  3
  322.0  322.1  1    5.829    5.829  1   34.936   34.936  3
  324.0  324.1  1    5.796    5.796  1   34.934   34.934  3
  326.0  326.1  1    5.749    5.749  1   34.932   34.932  3
  328.0  328.1  1    5.710    5.710  1   34.931   34.931  3
  330.0  330.1  1    5.691    5.691  1   34.931   34.931  3
  332.0  332.1  1    5.671    5.671  1   34.937   34.937  3
  334.0  334.1  1    5.675    5.675  1   34.941   34.941  3
  336.0  336.1  1    5.698    5.698  1   34.946   34.946  3
  338.0  338.1  1    5.713    5.713  1   34.949   34.949  3
  340.0  340.1  1    5.672    5.672  1   34.946   34.946  3
  342.0  342.1  1    5.598    5.598  1   34.942   34.942  3
  344.0  344.1  1    5.584    5.584  1   34.945   34.945  3
  346.0  346.1  1    5.636    5.636  1   34.959   34.959  3
  348.0  348.1  1    5.638    5.638  1   34.960   34.960  3
  350.0  350.1  1    5.636    5.636  1   34.962   34.962  3
  352.0  352.1  1    5.654    5.654  1   34.967   34.967  3
  354.0  354.1  1    5.669    5.669  1   34.972   34.972  3
  356.0  356.1  1    5.637    5.637  1   34.970   34.970  3
  358.0  358.1  1    5.617    5.617  1   34.969   34.969  3
  360.0  360.1  1    5.585    5.585  1   34.967   34.967  3
  362.0  362.1  1    5.568    5.568  1   34.966   34.966  3
  364.0  364.1  1    5.568    5.568  1   34.966   34.966  3
  366.0  366.1  1    5.559    5.559  1   34.964   34.964  3
  368.0  368.1  1    5.510    5.510  1   34.963   34.963  3
  370.0  370.1  1    5.470    5.470  1   34.961   34.961  3
  372.0  372.1  1    5.443    5.443  1   34.957   34.957  3
  374.0  374.1  1    5.408    5.408  1   34.952   34.952  3
  376.0  376.1  1    5.365    5.365  1   34.948   34.948  3
  378.0  378.1  1    5.347    5.347  1   34.948   34.948  3
  380.0  380.1  1    5.348    5.348  1   34.950   34.950  3
  382.0  382.1  1    5.319    5.319  1   34.947   34.947  3
  384.0  384.1  1    5.271    5.271  1   34.943   34.943  3
  386.0  386.1  1    5.225    5.225  1   34.938   34.938  3
  388.0  388.1  1    5.174    5.174  1   34.934   34.934  3
  390.0  390.1  1    5.215    5.215  1   34.941   34.941  3
  392.0  392.1  1    5.262    5.262  1   34.947   34.947  3
  394.0  394.1  1    5.242    5.242  1   34.944   34.944  3
  396.0  396.1  1    5.182    5.182  1   34.936   34.936  3
  398.0  398.1  1    5.126    5.126  1   34.930   34.930  3
  400.0  400.1  1    5.117    5.117  1   34.931   34.931  3
  402.0  402.1  1    5.121    5.121  1   34.932   34.932  3
  404.0  404.1  1    5.124    5.124  1   34.934   34.934  3
  406.0  406.1  1    5.135    5.135  1   34.938   34.938  3
  408.0  408.1  1    5.117    5.117  1   34.939   34.939  3
  410.0  410.1  1    5.107    5.107  1   34.939   34.939  3
  412.0  412.1  1    5.094    5.094  1   34.939   34.939  3
  414.0  414.1  1    5.105    5.105  1   34.941   34.941  3
  416.0  416.1  1    5.106    5.106  1   34.941   34.941  3
  418.0  418.1  1    5.088    5.088  1   34.941   34.941  3
  420.0  420.1  1    5.075    5.075  1   34.942   34.942  3
  422.0  422.1  1    5.066    5.066  1   34.943   34.943  3
  424.0  424.1  1    5.064    5.064  1   34.942   34.942  3
  426.0  426.1  1    5.052    5.052  1   34.942   34.942  3
