*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902438
     CYCLE NUMBER          :155
     DATE CREATION         :20191225100029
     DATE UPDATE           :20191225100029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8425
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.3309 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.296 
     LONGITUDE             :-164.814
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.778   13.778  1   34.489   34.489  1
    2.0    2.0  1   13.780   13.780  1   34.489   34.489  1
    3.0    3.0  1   13.780   13.780  1   34.489   34.489  1
    4.0    4.0  1   13.779   13.779  1   34.489   34.489  1
    4.9    4.9  1   13.779   13.779  1   34.489   34.489  1
    6.0    6.0  1   13.780   13.780  1   34.489   34.489  1
    7.0    7.0  1   13.780   13.780  1   34.489   34.489  1
    8.0    8.0  1   13.780   13.780  1   34.489   34.489  1
    9.0    9.0  1   13.780   13.780  1   34.488   34.488  1
   10.2   10.2  1   13.780   13.780  1   34.488   34.488  1
   12.0   12.0  1   13.782   13.782  1   34.487   34.487  1
   14.1   14.1  1   13.764   13.764  1   34.488   34.488  1
   16.0   16.0  1   13.676   13.676  1   34.492   34.492  1
   17.9   17.9  1   13.616   13.616  1   34.495   34.495  1
   20.0   20.0  1   13.581   13.581  1   34.494   34.494  1
   22.1   22.1  1   13.460   13.460  1   34.498   34.498  1
   24.1   24.1  1   13.383   13.383  1   34.502   34.502  1
   26.1   26.1  1   13.281   13.281  1   34.504   34.504  1
   28.1   28.1  1   13.121   13.121  1   34.511   34.511  1
   30.0   30.0  1   13.025   13.025  1   34.509   34.509  1
   31.9   31.9  1   12.766   12.766  1   34.516   34.516  1
   33.9   33.9  1   12.355   12.355  1   34.535   34.535  1
   36.0   36.0  1   11.965   11.965  1   34.554   34.554  1
   38.0   38.0  1   11.527   11.527  1   34.577   34.577  1
   40.0   40.0  1   11.288   11.288  1   34.550   34.550  1
   41.9   41.9  1   11.223   11.223  1   34.584   34.584  1
   44.0   44.0  1   11.203   11.203  1   34.586   34.586  1
