*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902140
     CYCLE NUMBER          :066
     DATE CREATION         :20191224120030
     DATE UPDATE           :20191224120030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7469
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5224 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.241 
     LONGITUDE             :-90.430 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.265   20.265  1   35.562   35.562  1
    2.0    2.0  1   20.266   20.266  1   35.562   35.562  1
    3.0    3.0  1   20.266   20.266  1   35.563   35.563  1
    4.0    4.0  1   20.267   20.267  1   35.562   35.562  1
    5.0    5.0  1   20.266   20.266  1   35.562   35.562  1
    6.0    6.0  1   20.266   20.266  1   35.563   35.563  1
    7.0    7.0  1   20.267   20.267  1   35.562   35.562  1
    8.0    8.0  1   20.267   20.267  1   35.562   35.562  1
    9.0    9.0  1   20.267   20.267  1   35.562   35.562  1
   10.2   10.2  1   20.267   20.267  1   35.563   35.563  1
   12.0   12.0  1   20.268   20.268  1   35.562   35.562  1
   14.0   14.0  1   20.268   20.268  1   35.562   35.562  1
   16.0   16.0  1   20.268   20.268  1   35.563   35.563  1
   18.0   18.0  1   20.271   20.271  1   35.562   35.562  1
   20.1   20.1  1   20.271   20.271  1   35.563   35.563  1
   22.0   22.0  1   20.271   20.271  1   35.563   35.563  1
   24.0   24.0  1   20.271   20.271  1   35.563   35.563  1
   26.0   26.0  1   20.271   20.271  1   35.563   35.563  1
   28.0   28.0  1   20.272   20.272  1   35.563   35.563  1
   30.0   30.0  1   20.272   20.272  1   35.563   35.563  1
   32.0   32.0  1   20.273   20.273  1   35.563   35.563  1
   34.0   34.0  1   20.272   20.272  1   35.563   35.563  1
   36.0   36.0  1   20.273   20.273  1   35.563   35.563  1
   38.0   38.0  1   20.273   20.273  1   35.563   35.563  1
   40.0   40.0  1   20.273   20.273  1   35.563   35.563  1
   42.0   42.0  1   20.273   20.273  1   35.563   35.563  1
   44.0   44.0  1   20.274   20.274  1   35.563   35.563  1
   46.0   46.0  1   20.275   20.275  1   35.563   35.563  1
   48.0   48.0  1   20.275   20.275  1   35.563   35.563  1
   50.0   50.0  1   20.274   20.274  1   35.563   35.563  1
   52.0   52.0  1   20.274   20.274  1   35.562   35.562  1
   54.0   54.0  1   20.275   20.275  1   35.562   35.562  1
   56.0   56.0  1   20.255   20.255  1   35.564   35.564  1
   58.0   58.0  1   20.199   20.199  1   35.574   35.574  1
   60.0   60.0  1   20.168   20.168  1   35.567   35.567  1
   62.0   62.0  1   20.129   20.129  1   35.557   35.557  1
   64.0   64.0  1   20.013   20.013  1   35.545   35.545  1
   66.0   66.0  1   19.542   19.542  1   35.500   35.500  1
   68.0   68.0  1   19.198   19.198  1   35.467   35.467  1
   70.0   70.0  1   19.140   19.140  1   35.480   35.480  1
   72.0   72.0  1   19.036   19.036  1   35.464   35.464  1
   73.9   73.9  1   18.984   18.984  1   35.453   35.453  1
   76.0   76.0  1   18.888   18.888  1   35.441   35.441  1
   78.0   78.0  1   18.878   18.878  1   35.439   35.439  1
   80.1   80.1  1   18.902   18.902  1   35.447   35.447  1
   82.0   82.0  1   18.963   18.963  1   35.477   35.477  1
   84.0   84.0  1   18.975   18.975  1   35.486   35.486  1
   86.0   86.0  1   18.975   18.975  1   35.486   35.486  1
   88.0   88.0  1   18.956   18.956  1   35.484   35.484  1
   90.0   90.0  1   18.910   18.910  1   35.475   35.475  1
   92.0   92.0  1   18.872   18.872  1   35.469   35.469  1
   94.0   94.0  1   18.844   18.844  1   35.467   35.467  1
   96.0   96.0  1   18.848   18.848  1   35.474   35.474  1
   98.0   98.0  1   18.813   18.813  1   35.468   35.468  1
   99.8   99.8  1   18.801   18.801  1   35.465   35.465  1
  102.0  102.0  1   18.795   18.795  1   35.464   35.464  1
  104.0  104.0  1   18.792   18.792  1   35.463   35.463  1
