*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902934
     CYCLE NUMBER          :083
     DATE CREATION         :20191224120028
     DATE UPDATE           :20191224120028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0770
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4577 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.959   
     LONGITUDE             :-143.427
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.2  1   26.760   26.760  1   34.879   34.879  1
    5.9    5.6  1   26.765   26.765  1   34.879   34.879  1
    8.0    7.7  1   26.765   26.765  1   34.879   34.879  1
   10.0    9.7  1   26.768   26.768  1   34.879   34.879  1
   12.0   11.7  1   26.769   26.769  1   34.879   34.879  1
   14.0   13.7  1   26.767   26.767  1   34.879   34.879  1
   15.9   15.6  1   26.767   26.767  1   34.879   34.879  1
   18.0   17.7  1   26.766   26.766  1   34.879   34.879  1
   20.0   19.7  1   26.768   26.768  1   34.879   34.879  1
   22.0   21.7  1   26.769   26.769  1   34.879   34.879  1
   24.0   23.7  1   26.769   26.769  1   34.879   34.879  1
   26.0   25.7  1   26.770   26.770  1   34.879   34.879  1
   28.0   27.7  1   26.769   26.769  1   34.879   34.879  1
   30.0   29.7  1   26.769   26.769  1   34.879   34.879  1
   31.9   31.6  1   26.766   26.766  1   34.879   34.879  1
   34.0   33.7  1   26.734   26.734  1   34.881   34.881  1
   36.0   35.7  1   26.720   26.720  1   34.883   34.883  1
   38.0   37.7  1   26.709   26.709  1   34.883   34.883  1
   39.9   39.6  1   26.710   26.710  1   34.882   34.882  1
   42.0   41.7  1   26.659   26.659  1   34.887   34.887  1
   44.0   43.7  1   26.578   26.578  1   34.892   34.892  1
   46.0   45.7  1   26.485   26.485  1   34.896   34.896  1
   48.0   47.7  1   26.278   26.278  1   34.912   34.912  1
   50.0   49.7  1   26.019   26.019  1   34.932   34.932  1
   52.0   51.7  1   25.883   25.883  1   34.939   34.939  1
   54.0   53.7  1   25.836   25.836  1   34.935   34.935  1
   56.0   55.7  1   25.823   25.823  1   34.934   34.934  1
   58.0   57.7  1   25.810   25.810  1   34.933   34.933  1
   60.0   59.7  1   25.788   25.788  1   34.933   34.933  1
   62.0   61.7  1   25.769   25.769  1   34.932   34.932  1
   64.0   63.7  1   25.745   25.745  1   34.932   34.932  1
   66.0   65.7  1   25.723   25.723  1   34.933   34.933  1
   68.0   67.7  1   25.697   25.697  1   34.932   34.932  1
   70.0   69.7  1   25.671   25.671  1   34.931   34.931  1
   72.0   71.7  1   25.653   25.653  1   34.930   34.930  1
   74.0   73.7  1   25.639   25.639  1   34.931   34.931  1
   76.0   75.7  1   25.624   25.624  1   34.932   34.932  1
   78.0   77.7  1   25.618   25.618  1   34.932   34.932  1
   80.0   79.7  1   25.615   25.615  1   34.932   34.932  1
   82.0   81.7  1   25.609   25.609  1   34.931   34.931  1
   84.0   83.7  1   25.600   25.600  1   34.930   34.930  1
   86.0   85.7  1   25.602   25.602  1   34.931   34.931  1
   88.0   87.7  1   25.603   25.603  1   34.932   34.932  1
   90.0   89.7  1   25.605   25.605  1   34.932   34.932  1
   92.0   91.7  1   25.605   25.605  1   34.933   34.933  1
   94.0   93.7  1   25.602   25.602  1   34.933   34.933  1
   96.0   95.7  1   25.600   25.600  1   34.935   34.935  1
   98.0   97.7  1   25.596   25.596  1   34.936   34.936  1
  100.0   99.7  1   25.593   25.593  1   34.936   34.936  1
  102.0  101.7  1   25.595   25.595  1   34.937   34.937  1
  104.0  103.7  1   25.596   25.596  1   34.938   34.938  1
  106.0  105.7  1   25.599   25.599  1   34.939   34.939  1
  108.0  107.7  1   25.603   25.603  1   34.941   34.941  1
  110.0  109.7  1   25.605   25.605  1   34.943   34.943  1
  112.0  111.7  1   25.610   25.610  1   34.947   34.947  1
  114.0  113.7  1   25.609   25.609  1   34.948   34.948  1
  116.0  115.7  1   25.595   25.595  1   34.948   34.948  1
  118.0  117.7  1   25.582   25.582  1   34.945   34.945  1
  120.0  119.7  1   25.579   25.579  1   34.945   34.945  1
  122.0  121.7  1   25.576   25.576  1   34.947   34.947  1
  124.0  123.7  1   25.569   25.569  1   34.948   34.948  1
  126.0  125.7  1   25.548   25.548  1   34.949   34.949  1
  128.0  127.7  1   25.511   25.511  1   34.949   34.949  1
  130.0  129.7  1   25.474   25.474  1   34.944   34.944  1
  132.0  131.7  1   25.436   25.436  1   34.940   34.940  1
  134.0  133.7  1   25.414   25.414  1   34.939   34.939  1
  136.0  135.7  1   25.387   25.387  1   34.938   34.938  1
  138.0  137.7  1   25.374   25.374  1   34.943   34.943  1
  140.0  139.7  1   25.376   25.376  1   34.949   34.949  1
  142.0  141.7  1   25.354   25.354  1   34.951   34.951  1
  144.1  143.8  1   25.294   25.294  1   34.944   34.944  1
  146.2  145.9  1   25.237   25.237  1   34.937   34.937  1
  147.8  147.5  1   25.159   25.159  1   34.930   34.930  1
  150.0  149.7  1   24.776   24.776  1   34.957   34.957  1
  152.0  151.7  1   24.376   24.376  1   34.949   34.949  1
  154.0  153.7  1   23.918   23.918  1   34.920   34.920  1
  156.2  155.9  1   22.817   22.817  1   34.905   34.905  1
  157.8  157.5  1   21.140   21.140  1   34.894   34.894  1
  159.9  159.6  1   16.809   16.809  1   34.822   34.822  1
  162.0  161.7  1   15.757   15.757  1   34.796   34.796  1
  164.0  163.7  1   14.278   14.278  1   34.701   34.701  1
  166.0  165.7  1   14.153   14.153  1   34.695   34.695  1
  168.0  167.7  1   14.047   14.047  1   34.703   34.703  1
  170.0  169.7  1   13.729   13.729  1   34.717   34.717  1
  172.0  171.7  1   13.228   13.228  1   34.749   34.749  1
  174.0  173.7  1   13.156   13.156  1   34.794   34.794  1
  176.0  175.7  1   12.886   12.886  1   34.773   34.773  1
  178.0  177.7  1   12.771   12.771  1   34.768   34.768  1
  180.0  179.7  1   12.821   12.821  1   34.803   34.803  1
  182.0  181.7  1   12.878   12.878  1   34.845   34.845  1
  184.0  183.7  1   12.910   12.910  1   34.861   34.861  1
  186.0  185.7  1   12.935   12.935  1   34.881   34.881  1
  188.0  187.7  1   12.890   12.890  1   34.884   34.884  1
  190.0  189.7  1   12.811   12.811  1   34.879   34.879  1
  192.0  191.7  1   12.733   12.733  1   34.872   34.872  1
  194.0  193.7  1   12.645   12.645  1   34.865   34.865  1
  196.0  195.7  1   12.618   12.618  1   34.860   34.860  1
  198.0  197.7  1   12.596   12.596  1   34.856   34.856  1
  200.0  199.7  1   12.570   12.570  1   34.852   34.852  1
  202.0  201.7  1   12.485   12.485  1   34.845   34.845  1
  204.0  203.7  1   12.436   12.436  1   34.840   34.840  1
  206.0  205.7  1   12.390   12.390  1   34.836   34.836  1
  208.0  207.7  1   12.327   12.327  1   34.833   34.833  1
  210.0  209.7  1   12.295   12.295  1   34.833   34.833  1
  212.0  211.7  1   12.287   12.287  1   34.837   34.837  1
  214.0  213.7  1   12.290   12.290  1   34.840   34.840  1
  216.0  215.7  1   12.287   12.287  1   34.841   34.841  1
