*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906196
     CYCLE NUMBER          :001
     DATE CREATION         :20191223161032
     DATE UPDATE           :20191223161032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8650
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1677 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.002 
     LONGITUDE             :-128.503
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   14.628   14.628  1   34.370   34.370  1
    6.0    6.1  1   14.628   14.628  1   34.370   34.370  1
    8.0    8.1  1   14.590   14.590  1   34.365   34.365  1
   10.0   10.1  1   14.518   14.518  1   34.356   34.356  1
   12.0   12.1  1   14.429   14.429  1   34.354   34.354  1
   14.0   14.1  1   14.353   14.353  1   34.352   34.352  1
   16.0   16.1  1   14.336   14.336  1   34.351   34.351  1
   18.0   18.1  1   14.326   14.326  1   34.350   34.350  1
   20.0   20.1  1   14.319   14.319  1   34.350   34.350  1
   22.0   22.1  1   14.312   14.312  1   34.350   34.350  1
   24.0   24.1  1   14.309   14.309  1   34.350   34.350  1
   26.0   26.1  1   14.306   14.306  1   34.350   34.350  1
   28.0   28.1  1   14.304   14.304  1   34.350   34.350  1
   30.0   30.1  1   14.301   14.301  1   34.350   34.350  1
   32.0   32.1  1   14.297   14.297  1   34.350   34.350  1
   34.0   34.1  1   14.295   14.295  1   34.350   34.350  1
   36.0   36.1  1   14.293   14.293  1   34.350   34.350  1
   38.1   38.2  1   14.289   14.289  1   34.350   34.350  1
   40.0   40.1  1   14.286   14.286  1   34.349   34.349  1
   42.0   42.1  1   14.274   14.274  1   34.347   34.347  1
   44.0   44.1  1   14.195   14.195  1   34.342   34.342  1
   46.0   46.1  1   14.046   14.046  1   34.333   34.333  1
   48.0   48.1  1   13.811   13.811  1   34.320   34.320  1
   50.0   50.1  1   13.241   13.241  1   34.290   34.290  1
   52.0   52.1  1   12.875   12.875  1   34.267   34.267  1
   54.0   54.1  1   12.771   12.771  1   34.263   34.263  1
   56.0   56.1  1   12.674   12.674  1   34.261   34.261  1
   58.0   58.1  1   12.573   12.573  1   34.264   34.264  1
   60.0   60.1  1   12.470   12.470  1   34.262   34.262  1
   62.0   62.1  1   12.420   12.420  1   34.262   34.262  1
   64.0   64.1  1   12.404   12.404  1   34.262   34.262  1
   66.0   66.1  1   12.384   12.384  1   34.262   34.262  1
   68.0   68.1  1   12.360   12.360  1   34.262   34.262  1
   70.0   70.1  1   12.346   12.346  1   34.261   34.261  1
   72.0   72.1  1   12.326   12.326  1   34.261   34.261  1
   74.0   74.1  1   12.316   12.316  1   34.262   34.262  1
   76.0   76.1  1   12.301   12.301  1   34.263   34.263  1
   78.0   78.1  1   12.269   12.269  1   34.262   34.262  1
   80.1   80.2  1   12.228   12.228  1   34.260   34.260  1
   82.0   82.1  1   12.153   12.153  1   34.258   34.258  1
   84.0   84.1  1   12.048   12.048  1   34.253   34.253  1
   86.1   86.2  1   11.930   11.930  1   34.252   34.252  1
   88.0   88.1  1   11.891   11.891  1   34.250   34.250  1
   90.0   90.1  1   11.818   11.818  1   34.250   34.250  1
   92.0   92.1  1   11.737   11.737  1   34.248   34.248  1
   94.0   94.1  1   11.657   11.657  1   34.249   34.249  1
   96.0   96.1  1   11.608   11.608  1   34.248   34.248  1
   98.0   98.1  1   11.541   11.541  1   34.249   34.249  1
  100.0  100.1  1   11.350   11.350  1   34.253   34.253  1
  102.0  102.1  1   11.254   11.254  1   34.255   34.255  1
  104.0  104.1  1   11.200   11.200  1   34.255   34.255  1
  106.0  106.1  1   11.147   11.147  1   34.256   34.256  1
  108.0  108.1  1   11.068   11.068  1   34.257   34.257  1
  110.0  110.1  1   10.974   10.974  1   34.261   34.261  1
  112.0  112.1  1   10.885   10.885  1   34.264   34.264  1
  114.0  114.1  1   10.815   10.815  1   34.267   34.267  1
  116.0  116.1  1   10.757   10.757  1   34.270   34.270  1
  118.0  118.1  1   10.708   10.708  1   34.272   34.272  1
  120.0  120.1  1   10.628   10.628  1   34.278   34.278  1
  122.0  122.1  1   10.566   10.566  1   34.282   34.282  1
  124.0  124.1  1   10.522   10.522  1   34.288   34.288  1
  126.0  126.1  1   10.475   10.475  1   34.293   34.293  1
  128.0  128.1  1   10.392   10.392  1   34.298   34.298  1
  130.0  130.1  1   10.332   10.332  1   34.302   34.302  1
  132.0  132.1  1   10.299   10.299  1   34.305   34.305  1
  134.0  134.1  1   10.255   10.255  1   34.308   34.308  1
  136.0  136.1  1   10.208   10.208  1   34.313   34.313  1
  138.0  138.1  1   10.107   10.107  1   34.323   34.323  1
