*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904274
     CYCLE NUMBER          :218
     DATE CREATION         :20191230080047
     DATE UPDATE           :20191230080047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0163
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3113 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.443 
     LONGITUDE             :39.772  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   20.004   20.004  1   35.524   35.524  1
    6.0    5.9  1   20.004   20.004  1   35.524   35.524  1
    8.0    7.9  1   20.003   20.003  1   35.524   35.524  1
   10.0    9.9  1   20.001   20.001  1   35.524   35.524  1
   12.0   11.9  1   20.002   20.002  1   35.524   35.524  1
   14.0   13.9  1   20.002   20.002  1   35.524   35.524  1
   16.0   15.9  1   19.999   19.999  1   35.523   35.523  1
   18.0   17.9  1   19.997   19.997  1   35.523   35.523  1
   20.0   19.9  1   19.994   19.994  1   35.523   35.523  1
   22.0   21.9  1   19.988   19.988  1   35.521   35.521  1
   24.0   23.9  1   19.910   19.910  1   35.519   35.519  1
   26.0   25.9  1   19.822   19.822  1   35.526   35.526  1
   28.0   27.9  1   19.732   19.732  1   35.544   35.544  1
   30.0   29.9  1   19.556   19.556  1   35.567   35.567  1
   32.0   31.9  1   19.360   19.360  1   35.585   35.585  1
   34.0   33.9  1   19.303   19.303  1   35.588   35.588  1
   36.0   35.9  1   19.299   19.299  1   35.588   35.588  1
   38.0   37.9  1   19.284   19.284  1   35.588   35.588  1
   40.0   39.9  1   19.261   19.261  1   35.589   35.589  1
   42.0   41.9  1   19.209   19.209  1   35.590   35.590  1
   44.0   43.9  1   19.184   19.184  1   35.591   35.591  1
   46.0   45.9  1   19.128   19.128  1   35.593   35.593  1
   48.0   47.9  1   19.047   19.047  1   35.598   35.598  1
   50.0   49.9  1   18.989   18.989  1   35.602   35.602  1
   52.0   51.9  1   18.924   18.924  1   35.596   35.596  1
   54.0   53.9  1   18.848   18.848  1   35.596   35.596  1
   56.0   55.9  1   18.785   18.785  1   35.593   35.593  1
   58.0   57.9  1   18.728   18.728  1   35.592   35.592  1
   60.0   59.9  1   18.663   18.663  1   35.591   35.591  1
   62.0   61.9  1   18.606   18.606  1   35.589   35.589  1
   64.0   63.9  1   18.575   18.575  1   35.590   35.590  1
   66.0   65.9  1   18.575   18.575  1   35.591   35.591  1
   68.0   67.9  1   18.576   18.576  1   35.593   35.593  1
   70.0   69.9  1   18.563   18.563  1   35.597   35.597  1
   72.0   71.9  1   18.541   18.541  1   35.599   35.599  1
   74.0   73.9  1   18.496   18.496  1   35.597   35.597  1
   76.0   75.9  1   18.436   18.436  1   35.595   35.595  1
   78.0   77.9  1   18.384   18.384  1   35.594   35.594  1
   80.0   79.9  1   18.373   18.373  1   35.594   35.594  1
   82.0   81.9  1   18.368   18.368  1   35.594   35.594  1
   84.0   83.9  1   18.356   18.356  1   35.594   35.594  1
   86.0   85.9  1   18.349   18.349  1   35.594   35.594  1
   88.0   87.9  1   18.335   18.335  1   35.595   35.595  1
   90.0   89.9  1   18.311   18.311  1   35.594   35.594  1
   92.0   91.9  1   18.309   18.309  1   35.593   35.593  1
   94.0   93.9  1   18.275   18.275  1   35.591   35.591  1
   96.0   95.9  1   18.252   18.252  1   35.591   35.591  1
   98.0   97.9  1   18.235   18.235  1   35.592   35.592  1
  100.0   99.9  1   18.210   18.210  1   35.592   35.592  1
  102.0  101.9  1   18.191   18.191  1   35.591   35.591  1
  104.0  103.9  1   18.175   18.175  1   35.591   35.591  1
  106.0  105.9  1   18.143   18.143  1   35.591   35.591  1
  108.0  107.9  1   18.108   18.108  1   35.592   35.592  1
  110.0  109.9  1   18.057   18.057  1   35.597   35.597  1
  112.0  111.9  1   18.032   18.032  1   35.598   35.598  1
  114.0  113.9  1   18.017   18.017  1   35.599   35.599  1
  116.0  115.9  1   17.989   17.989  1   35.602   35.602  1
  118.0  117.9  1   17.953   17.953  1   35.607   35.607  1
  120.0  119.9  1   17.939   17.939  1   35.608   35.608  1
  122.0  121.9  1   17.915   17.915  1   35.607   35.607  1
  124.0  123.9  1   17.849   17.849  1   35.608   35.608  1
  126.0  125.9  1   17.787   17.787  1   35.611   35.611  1
  128.0  127.9  1   17.739   17.739  1   35.612   35.612  1
  130.0  129.9  1   17.727   17.727  1   35.612   35.612  1
  132.0  131.9  1   17.707   17.707  1   35.611   35.611  1
  134.0  133.9  1   17.675   17.675  1   35.611   35.611  1
  136.0  135.9  1   17.628   17.628  1   35.611   35.611  1
  138.0  137.9  1   17.598   17.598  1   35.611   35.611  1
  140.0  139.9  1   17.575   17.575  1   35.612   35.612  1
  142.0  141.9  1   17.549   17.549  1   35.612   35.612  1
  144.0  143.9  1   17.527   17.527  1   35.609   35.609  1
  146.0  145.9  1   17.490   17.490  1   35.606   35.606  1
  148.0  147.9  1   17.403   17.403  1   35.604   35.604  1
  150.0  149.9  1   17.331   17.331  1   35.601   35.601  1
  152.0  151.9  1   17.322   17.322  1   35.601   35.601  1
  154.0  153.9  1   17.318   17.318  1   35.600   35.600  1
  156.0  155.9  1   17.317   17.317  1   35.600   35.600  1
  158.0  157.9  1   17.298   17.298  1   35.599   35.599  1
  160.0  159.9  1   17.277   17.277  1   35.597   35.597  1
  162.0  161.9  1   17.232   17.232  1   35.596   35.596  1
  164.0  163.9  1   17.211   17.211  1   35.594   35.594  1
  166.0  165.9  1   17.140   17.140  1   35.591   35.591  1
  168.0  167.9  1   17.044   17.044  1   35.585   35.585  1
  170.0  169.9  1   17.025   17.025  1   35.582   35.582  1
  172.0  171.9  1   16.935   16.935  1   35.577   35.577  1
  174.0  173.9  1   16.798   16.798  1   35.573   35.573  1
  176.0  175.9  1   16.753   16.753  1   35.573   35.573  1
  178.0  177.9  1   16.740   16.740  1   35.574   35.574  1
  180.0  179.9  1   16.729   16.729  1   35.574   35.574  1
  182.0  181.9  1   16.704   16.704  1   35.573   35.573  1
  184.0  183.9  1   16.691   16.691  1   35.572   35.572  1
  186.0  185.9  1   16.688   16.688  1   35.571   35.571  1
  188.0  187.9  1   16.657   16.657  1   35.569   35.569  1
  190.0  189.9  1   16.592   16.592  1   35.565   35.565  1
  192.0  191.9  1   16.565   16.565  1   35.564   35.564  1
  194.0  193.9  1   16.547   16.547  1   35.562   35.562  1
  196.0  195.9  1   16.499   16.499  1   35.559   35.559  1
  198.0  197.9  1   16.481   16.481  1   35.558   35.558  1
  200.0  199.9  1   16.443   16.443  1   35.555   35.555  1
  202.0  201.9  1   16.411   16.411  1   35.554   35.554  1
  204.0  203.9  1   16.390   16.390  1   35.554   35.554  1
  206.0  205.9  1   16.367   16.367  1   35.554   35.554  1
  208.0  207.9  1   16.329   16.329  1   35.551   35.551  1
  210.0  209.9  1   16.295   16.295  1   35.547   35.547  1
