*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905696
     CYCLE NUMBER          :051
     DATE CREATION         :20191221150029
     DATE UPDATE           :20191221150029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8681
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6162 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.686  
     LONGITUDE             :-118.051
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.653   25.653  1   35.406   35.406  1
    2.1    2.1  1   25.650   25.650  1   35.406   35.406  1
    3.0    3.0  1   25.651   25.651  1   35.406   35.406  1
    4.0    4.0  1   25.653   25.653  1   35.405   35.405  1
    5.0    5.0  1   25.655   25.655  1   35.405   35.405  1
    6.0    6.0  1   25.654   25.654  1   35.405   35.405  1
    7.0    7.0  1   25.652   25.652  1   35.405   35.405  1
    8.0    8.0  1   25.651   25.651  1   35.405   35.405  1
    9.0    9.0  1   25.651   25.651  1   35.405   35.405  1
   10.0   10.0  1   25.649   25.649  1   35.406   35.406  1
   10.8   10.8  1   25.650   25.650  1   35.405   35.405  1
   12.0   12.0  1   25.649   25.649  1   35.406   35.406  1
   14.0   14.0  1   25.651   25.651  1   35.406   35.406  1
   16.1   16.1  1   25.652   25.652  1   35.406   35.406  1
   18.0   18.0  1   25.652   25.652  1   35.405   35.405  1
   20.0   20.0  1   25.650   25.650  1   35.406   35.406  1
   22.0   22.0  1   25.651   25.651  1   35.406   35.406  1
   24.0   24.0  1   25.650   25.650  1   35.406   35.406  1
   26.0   26.0  1   25.650   25.650  1   35.406   35.406  1
   28.0   28.0  1   25.651   25.651  1   35.406   35.406  1
   30.0   30.0  1   25.651   25.651  1   35.406   35.406  1
   32.0   32.0  1   25.654   25.654  1   35.406   35.406  1
   34.0   34.0  1   25.656   25.656  1   35.406   35.406  1
   36.0   36.0  1   25.657   25.657  1   35.406   35.406  1
   38.0   38.0  1   25.658   25.658  1   35.406   35.406  1
   40.0   40.0  1   25.660   25.660  1   35.405   35.405  1
   42.0   42.0  1   25.661   25.661  1   35.406   35.406  1
   44.0   44.0  1   25.662   25.662  1   35.406   35.406  1
   46.1   46.1  1   25.663   25.663  1   35.406   35.406  1
   48.0   48.0  1   25.664   25.664  1   35.406   35.406  1
   50.0   50.0  1   25.663   25.663  1   35.406   35.406  1
