*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906003
     CYCLE NUMBER          :031
     DATE CREATION         :20191229110029
     DATE UPDATE           :20191229110029
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8299
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3372 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.808 
     LONGITUDE             :-32.772 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.9  1    2.013    2.013  1   33.787   33.787  1
    4.0    4.5  1    2.013    2.013  1   33.787   33.787  1
    5.9    6.4  1    2.013    2.013  1   33.787   33.787  1
    8.0    8.5  1    2.015    2.015  1   33.787   33.787  1
   10.0   10.5  1    2.015    2.015  1   33.786   33.786  1
   11.9   12.4  1    2.011    2.011  1   33.787   33.787  1
   13.9   14.4  1    2.012    2.012  1   33.787   33.787  1
   16.0   16.5  1    2.011    2.011  1   33.787   33.787  1
   18.0   18.5  1    2.011    2.011  1   33.787   33.787  1
   20.0   20.5  1    2.012    2.012  1   33.787   33.787  1
   22.0   22.5  1    2.012    2.012  1   33.787   33.787  1
   24.0   24.5  1    2.014    2.014  1   33.787   33.787  1
   26.0   26.5  1    2.016    2.016  1   33.786   33.786  1
   28.0   28.5  1    2.016    2.016  1   33.786   33.786  1
   29.9   30.4  1    2.016    2.016  1   33.786   33.786  1
   32.0   32.5  1    2.006    2.006  1   33.787   33.787  1
   34.0   34.5  1    2.002    2.002  1   33.787   33.787  1
   36.0   36.5  1    2.001    2.001  1   33.787   33.787  1
   38.0   38.5  1    2.000    2.000  1   33.787   33.787  1
   40.0   40.5  1    1.998    1.998  1   33.787   33.787  1
   42.0   42.5  1    1.986    1.986  1   33.786   33.786  1
   44.0   44.5  1    1.984    1.984  1   33.786   33.786  1
   46.0   46.5  1    1.959    1.959  1   33.783   33.783  1
   47.9   48.4  1    1.777    1.777  1   33.776   33.776  1
   50.0   50.5  1    0.710    0.710  1   33.828   33.828  1
   52.0   52.5  1    0.224    0.224  1   33.852   33.852  1
   54.0   54.5  1    0.056    0.056  1   33.860   33.860  1
   56.0   56.5  1   -0.012   -0.012  1   33.869   33.869  1
   58.0   58.5  1   -0.050   -0.050  1   33.873   33.873  1
   60.0   60.5  1   -0.090   -0.090  1   33.882   33.882  1
   62.0   62.5  1   -0.173   -0.173  1   33.894   33.894  1
   64.0   64.5  1   -0.200   -0.200  1   33.899   33.899  1
   66.0   66.5  1   -0.200   -0.200  1   33.900   33.900  1
   68.0   68.5  1   -0.210   -0.210  1   33.910   33.910  1
   70.0   70.5  1   -0.237   -0.237  1   33.921   33.921  1
   72.0   72.5  1   -0.246   -0.246  1   33.928   33.928  1
   74.0   74.5  1   -0.257   -0.257  1   33.945   33.945  1
   76.0   76.5  1   -0.255   -0.255  1   33.961   33.961  1
   78.0   78.5  1   -0.250   -0.250  1   33.967   33.967  1
   80.0   80.5  1   -0.253   -0.253  1   33.976   33.976  1
   82.0   82.5  1   -0.233   -0.233  1   33.982   33.982  1
   84.0   84.5  1   -0.213   -0.213  1   33.992   33.992  1
   86.0   86.5  1   -0.201   -0.201  1   33.998   33.998  1
   87.9   88.4  1   -0.180   -0.180  1   34.006   34.006  1
   90.0   90.5  1   -0.132   -0.132  1   34.026   34.026  1
   92.1   92.6  1   -0.057   -0.057  1   34.047   34.047  1
   94.0   94.5  1   -0.040   -0.040  1   34.055   34.055  1
   96.0   96.5  1   -0.038   -0.038  1   34.056   34.056  1
   98.0   98.5  1   -0.034   -0.034  1   34.058   34.058  1
  100.0  100.5  1   -0.020   -0.020  1   34.063   34.063  1
  102.0  102.5  1   -0.003   -0.003  1   34.072   34.072  1
  104.0  104.5  1    0.044    0.044  1   34.084   34.084  1
  106.0  106.5  1    0.120    0.120  1   34.099   34.099  1
  108.0  108.5  1    0.240    0.240  1   34.119   34.119  1
  110.0  110.5  1    0.254    0.254  1   34.127   34.127  1
  112.0  112.5  1    0.267    0.267  1   34.131   34.131  1
  114.0  114.5  1    0.302    0.302  1   34.138   34.138  1
  116.0  116.5  1    0.313    0.313  1   34.142   34.142  1
  118.0  118.5  1    0.383    0.383  1   34.148   34.148  1
  120.0  120.5  1    0.461    0.461  1   34.161   34.161  1
  122.0  122.5  1    0.483    0.483  1   34.172   34.172  1
  124.0  124.5  1    0.519    0.519  1   34.174   34.174  1
  126.0  126.5  1    0.473    0.473  1   34.183   34.183  1
  128.0  128.5  1    0.514    0.514  1   34.192   34.192  1
  130.0  130.5  1    0.550    0.550  1   34.199   34.199  1
  132.0  132.5  1    0.561    0.561  1   34.206   34.206  1
  134.0  134.5  1    0.563    0.563  1   34.209   34.209  1
  136.0  136.5  1    0.595    0.595  1   34.209   34.209  1
  138.0  138.5  1    0.642    0.642  1   34.219   34.219  1
  140.0  140.5  1    0.583    0.583  1   34.222   34.222  1
  142.0  142.5  1    0.575    0.575  1   34.228   34.228  1
  144.0  144.5  1    0.613    0.613  1   34.236   34.236  1
  146.0  146.5  1    0.654    0.654  1   34.241   34.241  1
  148.0  148.5  1    0.674    0.674  1   34.246   34.246  1
  150.0  150.5  1    0.687    0.687  1   34.250   34.250  1
  152.0  152.5  1    0.687    0.687  1   34.255   34.255  1
  154.0  154.5  1    0.736    0.736  1   34.262   34.262  1
  156.0  156.5  1    0.808    0.808  1   34.273   34.273  1
  158.1  158.6  1    0.837    0.837  1   34.282   34.282  1
  160.0  160.5  1    0.814    0.814  1   34.282   34.282  1
  162.0  162.5  1    0.823    0.823  1   34.287   34.287  1
  164.0  164.5  1    0.787    0.787  1   34.288   34.288  1
  166.0  166.5  1    0.826    0.826  1   34.294   34.294  1
  168.0  168.5  1    0.854    0.854  1   34.298   34.298  1
  170.0  170.5  1    1.052    1.052  1   34.316   34.316  1
  172.0  172.5  1    1.131    1.131  1   34.329   34.329  1
  174.0  174.5  1    1.145    1.145  1   34.331   34.331  1
  176.0  176.5  1    1.190    1.190  1   34.337   34.337  1
  178.0  178.5  1    1.173    1.173  1   34.339   34.339  1
  180.0  180.5  1    1.110    1.110  1   34.338   34.338  1
  182.0  182.5  1    1.102    1.102  1   34.341   34.341  1
  183.9  184.4  1    1.155    1.155  1   34.350   34.350  1
  186.0  186.5  1    1.144    1.144  1   34.352   34.352  1
