*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901843
     CYCLE NUMBER          :116
     DATE CREATION         :20191227230036
     DATE UPDATE           :20191227230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8491
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8117 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.607 
     LONGITUDE             :70.428  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.890   28.890  1   35.036   35.036  1
    2.0    2.0  1   28.893   28.893  1   35.038   35.038  1
    3.1    3.1  1   28.894   28.894  1   35.040   35.040  1
    4.1    4.1  1   28.894   28.894  1   35.040   35.040  1
    5.0    5.0  1   28.893   28.893  1   35.040   35.040  1
    6.0    6.0  1   28.894   28.894  1   35.040   35.040  1
    7.0    7.0  1   28.894   28.894  1   35.040   35.040  1
    8.0    8.0  1   28.896   28.896  1   35.040   35.040  1
    9.0    9.0  1   28.896   28.896  1   35.040   35.040  1
    9.9    9.9  1   28.895   28.895  1   35.040   35.040  1
   10.7   10.7  1   28.894   28.894  1   35.040   35.040  1
   12.0   12.0  1   28.895   28.895  1   35.040   35.040  1
   14.0   14.0  1   28.897   28.897  1   35.040   35.040  1
   16.0   16.0  1   28.897   28.897  1   35.040   35.040  1
   17.9   17.9  1   28.898   28.898  1   35.040   35.040  1
   20.0   20.0  1   28.899   28.899  1   35.040   35.040  1
   22.0   22.0  1   28.900   28.900  1   35.040   35.040  1
   24.0   24.0  1   28.902   28.902  1   35.040   35.040  1
   26.0   26.0  1   28.902   28.902  1   35.040   35.040  1
   27.9   27.9  1   28.902   28.902  1   35.040   35.040  1
   30.0   30.0  1   28.902   28.902  1   35.041   35.041  1
   32.0   32.0  1   28.903   28.903  1   35.041   35.041  1
   34.0   34.0  1   28.905   28.905  1   35.041   35.041  1
   36.0   36.0  1   28.903   28.903  1   35.040   35.040  1
   38.0   38.0  1   28.895   28.895  1   35.043   35.043  1
   40.0   40.0  1   28.894   28.894  1   35.044   35.044  1
   42.0   42.0  1   28.873   28.873  1   35.050   35.050  1
   44.0   44.0  1   28.842   28.842  1   35.059   35.059  1
   46.0   46.0  1   28.783   28.783  1   35.070   35.070  1
   48.0   48.0  1   28.708   28.708  1   35.071   35.071  1
   50.0   50.0  1   28.615   28.615  1   35.079   35.079  1
   52.0   52.0  1   28.553   28.553  1   35.092   35.092  1
   54.0   54.0  1   28.520   28.520  1   35.098   35.098  1
   56.0   56.0  1   28.467   28.467  1   35.099   35.099  1
   58.0   58.0  1   28.423   28.423  1   35.094   35.094  1
   60.0   60.0  1   28.340   28.340  1   35.082   35.082  1
