*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901191
     CYCLE NUMBER          :172
     DATE CREATION         :20191230130029
     DATE UPDATE           :20191230130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0426
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1847 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.726  
     LONGITUDE             :-93.650 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   23.302   23.302  1   35.180   35.162  1
    6.0    6.0  1   23.299   23.299  1   35.180   35.162  1
    8.0    8.0  1   23.301   23.301  1   35.180   35.162  1
   10.0   10.0  1   23.307   23.307  1   35.180   35.162  1
   12.0   12.0  1   23.309   23.309  1   35.181   35.163  1
   14.0   14.0  1   23.301   23.301  1   35.180   35.162  1
   16.0   16.0  1   23.287   23.287  1   35.179   35.161  1
   18.0   18.0  1   23.293   23.293  1   35.179   35.161  1
   20.0   20.0  1   23.292   23.292  1   35.178   35.160  1
   22.0   22.0  1   23.260   23.260  1   35.177   35.159  1
   24.0   24.0  1   23.258   23.258  1   35.176   35.158  1
   26.0   26.0  1   23.233   23.233  1   35.175   35.157  1
   28.0   28.0  1   23.212   23.212  1   35.174   35.156  1
   30.0   30.0  1   23.203   23.203  1   35.174   35.156  1
   32.0   32.0  1   23.202   23.202  1   35.174   35.156  1
   34.0   34.0  1   23.199   23.199  1   35.174   35.156  1
   36.0   36.0  1   23.194   23.194  1   35.174   35.156  1
   38.0   38.0  1   23.193   23.193  1   35.174   35.156  1
   40.0   40.0  1   23.191   23.191  1   35.174   35.156  1
   42.0   42.0  1   23.189   23.189  1   35.174   35.156  1
   44.0   44.0  1   23.186   23.186  1   35.174   35.156  1
   46.0   46.0  1   23.182   23.182  1   35.175   35.157  1
   48.0   48.0  1   23.173   23.173  1   35.178   35.160  1
   50.0   50.0  1   23.095   23.095  1   35.193   35.175  1
   52.0   52.0  1   22.921   22.921  1   35.234   35.216  1
   54.0   54.0  1   22.784   22.784  1   35.309   35.291  1
   56.0   56.0  1   22.688   22.688  1   35.323   35.305  1
   58.0   58.0  1   22.536   22.536  1   35.354   35.336  1
   60.0   60.0  1   22.450   22.450  1   35.381   35.363  1
   62.0   62.0  1   22.309   22.309  1   35.414   35.396  1
   64.0   64.0  1   22.221   22.221  1   35.426   35.408  1
   66.0   66.0  1   22.119   22.119  1   35.427   35.409  1
   68.0   68.0  1   21.396   21.396  1   35.441   35.423  1
   70.0   70.0  1   20.819   20.819  1   35.420   35.402  1
   72.0   72.0  1   20.554   20.554  1   35.439   35.421  1
   74.0   74.0  1   20.393   20.393  1   35.441   35.423  1
   76.0   76.0  1   20.171   20.171  1   35.444   35.426  1
   78.0   78.0  1   20.015   20.015  1   35.453   35.435  1
   80.0   80.0  1   19.649   19.649  1   35.439   35.421  1
   82.0   82.0  1   19.131   19.131  1   35.386   35.368  1
   84.0   84.0  1   18.160   18.160  1   35.298   35.280  1
   86.0   86.0  1   17.139   17.139  1   35.240   35.222  1
   88.0   88.0  1   16.925   16.925  1   35.223   35.205  1
   90.0   90.0  1   16.647   16.647  1   35.203   35.185  1
   92.0   92.0  1   16.361   16.361  1   35.183   35.165  1
   94.0   94.0  1   16.055   16.055  1   35.162   35.144  1
   96.0   96.0  1   16.009   16.009  1   35.156   35.138  1
   98.0   98.0  1   15.793   15.793  1   35.139   35.121  1
  100.0  100.0  1   15.648   15.648  1   35.124   35.106  1
  102.0  102.0  1   15.450   15.450  1   35.106   35.088  1
  104.0  104.0  1   15.212   15.212  1   35.092   35.074  1
  106.0  106.0  1   14.989   14.989  1   35.074   35.056  1
  108.0  108.0  1   14.834   14.834  1   35.060   35.042  1
  110.0  110.0  1   14.658   14.658  1   35.045   35.027  1
  112.0  112.0  1   14.525   14.525  1   35.033   35.015  1
  114.0  114.0  1   14.469   14.469  1   35.032   35.014  1
  116.0  116.0  1   14.390   14.390  1   35.028   35.010  1
  118.0  118.0  1   14.303   14.303  1   35.022   35.004  1
  120.0  120.0  1   14.157   14.157  1   35.013   34.995  1
  122.0  122.0  1   14.079   14.079  1   35.008   34.990  1
  124.0  124.0  1   14.024   14.024  1   35.003   34.985  1
  126.0  126.0  1   13.926   13.926  1   34.997   34.979  1
  128.0  128.0  1   13.787   13.787  1   34.990   34.972  1
  130.0  130.0  1   13.684   13.684  1   34.984   34.966  1
  132.0  132.0  1   13.589   13.589  1   34.979   34.961  1
  134.0  134.0  1   13.522   13.522  1   34.975   34.957  1
  136.0  136.0  1   13.406   13.406  1   34.970   34.952  1
  138.0  138.0  1   13.335   13.335  1   34.967   34.949  1
  140.0  140.0  1   13.269   13.269  1   34.964   34.946  1
  142.0  142.0  1   13.222   13.222  1   34.962   34.944  1
  144.0  144.0  1   13.183   13.183  1   34.961   34.943  1
  146.0  146.0  1   13.119   13.119  1   34.959   34.941  1
  148.0  148.0  1   13.068   13.068  1   34.956   34.938  1
  150.0  150.0  1   13.005   13.005  1   34.953   34.935  1
  152.0  152.0  1   12.953   12.953  1   34.950   34.932  1
  154.0  154.0  1   12.907   12.907  1   34.948   34.930  1
  156.0  156.0  1   12.888   12.888  1   34.946   34.928  1
  158.0  158.0  1   12.858   12.858  1   34.945   34.927  1
  160.0  160.0  1   12.830   12.830  1   34.943   34.925  1
  162.0  162.0  1   12.796   12.796  1   34.942   34.924  1
  164.0  164.0  1   12.765   12.765  1   34.941   34.923  1
  166.0  166.0  1   12.745   12.745  1   34.940   34.922  1
  168.0  168.0  1   12.726   12.726  1   34.938   34.920  1
  170.0  170.0  1   12.693   12.693  1   34.937   34.919  1
  172.0  172.0  1   12.661   12.661  1   34.935   34.917  1
  174.0  174.0  1   12.624   12.624  1   34.933   34.915  1
  176.0  176.0  1   12.589   12.589  1   34.931   34.913  1
  178.0  178.0  1   12.568   12.568  1   34.930   34.912  1
  180.0  180.0  1   12.555   12.555  1   34.930   34.912  1
  182.0  182.0  1   12.540   12.540  1   34.929   34.911  1
  184.0  184.0  1   12.513   12.513  1   34.927   34.909  1
  186.0  186.0  1   12.493   12.493  1   34.925   34.907  1
  188.0  188.0  1   12.461   12.461  1   34.923   34.905  1
  190.0  190.0  1   12.431   12.431  1   34.921   34.903  1
  192.0  192.0  1   12.406   12.406  1   34.919   34.901  1
  194.0  194.0  1   12.379   12.379  1   34.918   34.900  1
  196.0  196.0  1   12.359   12.359  1   34.917   34.899  1
  198.0  198.0  1   12.326   12.326  1   34.915   34.897  1
  200.0  200.0  1   12.296   12.296  1   34.913   34.895  1
  202.0  202.0  1   12.282   12.282  1   34.912   34.894  1
  204.0  204.0  1   12.234   12.234  1   34.909   34.891  1
  206.0  206.0  1   12.191   12.191  1   34.905   34.887  1
  208.0  208.0  1   12.150   12.150  1   34.902   34.884  1
  210.0  210.0  1   12.123   12.123  1   34.900   34.882  1
  212.0  212.0  1   12.097   12.097  1   34.898   34.880  1
  214.0  214.0  1   12.072   12.072  1   34.896   34.878  1
  216.0  216.0  1   12.055   12.055  1   34.896   34.878  1
  218.0  218.0  1   12.051   12.051  1   34.896   34.878  1
  220.0  220.0  1   12.042   12.042  1   34.895   34.877  1
  222.0  222.0  1   12.030   12.030  1   34.894   34.876  1
  224.0  224.0  1   12.019   12.019  1   34.894   34.876  1
  226.0  226.0  1   12.008   12.008  1   34.893   34.875  1
  228.0  228.0  1   11.994   11.994  1   34.892   34.874  1
  230.0  230.0  1   11.981   11.981  1   34.891   34.873  1
  232.0  232.0  1   11.964   11.964  1   34.890   34.872  1
  234.0  234.0  1   11.943   11.943  1   34.889   34.871  1
  236.0  236.0  1   11.914   11.914  1   34.887   34.869  1
  238.0  238.0  1   11.895   11.895  1   34.885   34.867  1
  240.0  240.0  1   11.885   11.885  1   34.884   34.866  1
  242.0  242.0  1   11.876   11.876  1   34.884   34.866  1
  244.0  244.0  1   11.874   11.874  1   34.884   34.866  1
  246.0  246.0  1   11.856   11.856  1   34.883   34.865  1
  248.0  248.0  1   11.848   11.848  1   34.882   34.864  1
  250.0  250.0  1   11.820   11.820  1   34.880   34.862  1
  252.0  252.0  1   11.797   11.797  1   34.878   34.860  1
  254.0  254.0  1   11.762   11.762  1   34.876   34.858  1
  256.0  256.0  1   11.746   11.746  1   34.875   34.857  1
  258.0  258.0  1   11.738   11.738  1   34.874   34.856  1
  260.0  260.0  1   11.724   11.724  1   34.873   34.855  1
  262.0  262.0  1   11.694   11.694  1   34.871   34.853  1
  264.0  264.0  1   11.669   11.669  1   34.869   34.851  1
  266.0  266.0  1   11.664   11.664  1   34.869   34.851  1
  268.0  268.0  1   11.651   11.651  1   34.868   34.850  1
  270.0  270.0  1   11.629   11.629  1   34.866   34.848  1
  272.0  272.0  1   11.620   11.620  1   34.866   34.848  1
