*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901591
     CYCLE NUMBER          :234
     DATE CREATION         :20191230230040
     DATE UPDATE           :20191230230040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7183
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1406 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.366
     LONGITUDE             :-70.079
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.601   27.601  1   29.560   29.560  3
    2.0    2.0  1   27.605   27.605  1   29.561   29.561  3
    3.0    3.0  1   27.610   27.610  1   29.562   29.562  3
    4.0    4.0  1   27.617   27.617  1   29.560   29.560  3
    5.0    5.0  1   27.618   27.618  1   29.560   29.560  3
    6.0    6.0  1   27.616   27.616  1   29.560   29.560  3
    7.0    7.0  1   27.611   27.611  1   29.561   29.561  3
    8.0    8.0  1   27.612   27.612  1   29.561   29.561  3
    9.0    9.0  1   27.623   27.623  1   29.562   29.562  3
   10.0   10.0  1   27.629   27.629  1   29.563   29.563  3
   12.0   12.0  1   27.634   27.634  1   29.565   29.565  3
   14.0   14.0  1   27.638   27.638  1   29.567   29.567  3
   16.0   16.0  1   27.641   27.641  1   29.568   29.568  3
   18.0   18.0  1   27.645   27.645  1   29.573   29.573  3
   20.0   20.0  1   27.688   27.688  1   29.595   29.595  3
   22.0   22.0  1   27.686   27.686  1   29.597   29.597  3
   24.0   24.0  1   27.680   27.680  1   29.602   29.602  3
   26.0   26.0  1   27.676   27.676  1   29.607   29.607  3
   28.0   28.0  1   27.672   27.672  1   29.616   29.616  3
   30.0   30.0  1   27.667   27.667  1   29.620   29.620  3
   32.0   32.0  1   27.660   27.660  1   29.627   29.627  3
   34.0   34.0  1   27.653   27.653  1   29.631   29.631  3
   36.0   36.0  1   27.642   27.642  1   29.637   29.637  3
   38.0   38.0  1   27.637   27.637  1   29.640   29.640  3
   40.0   40.0  1   27.635   27.635  1   29.642   29.642  3
   42.0   42.0  1   27.635   27.635  1   29.642   29.642  3
   44.0   44.0  1   27.635   27.635  1   29.643   29.643  3
   46.0   46.0  1   27.626   27.626  1   29.649   29.649  3
   48.0   48.0  1   27.614   27.614  1   29.656   29.656  3
   50.0   50.0  1   27.596   27.596  1   29.668   29.668  3
   52.0   52.0  1   27.593   27.593  1   29.729   29.729  3
   54.0   54.0  1   27.590   27.590  1   29.764   29.764  3
   56.0   56.0  1   27.590   27.590  1   29.821   29.821  3
   58.0   58.0  1   27.629   27.629  1   29.890   29.890  3
   60.0   60.0  1   27.560   27.560  1   29.893   29.893  3
   62.0   62.0  1   27.500   27.500  1   29.889   29.889  3
   64.0   64.0  1   27.425   27.425  1   29.894   29.894  3
   66.0   66.0  1   27.362   27.362  1   29.913   29.913  3
   68.0   68.0  1   27.299   27.299  1   29.926   29.926  3
   70.0   70.0  1   27.260   27.260  1   29.927   29.927  3
   72.0   72.0  1   27.251   27.251  1   29.927   29.927  3
   74.1   74.1  1   27.221   27.221  1   29.945   29.945  3
   76.0   76.0  1   27.203   27.203  1   29.965   29.965  3
   78.6   78.6  1   27.065   27.065  1   30.002   30.002  3
   79.8   79.8  1   26.885   26.885  1   30.016   30.016  3
   81.9   81.9  1   26.711   26.711  1   30.018   30.018  3
   84.0   84.0  1   26.453   26.453  1   30.026   30.026  3
   86.0   86.0  1   26.300   26.300  1   30.033   30.033  3
   88.0   88.0  1   26.189   26.189  1   30.049   30.049  3
   90.0   90.0  1   25.979   25.979  1   30.072   30.072  3
   92.0   92.0  1   25.855   25.855  1   30.093   30.093  3
   94.0   94.0  1   25.606   25.606  1   30.094   30.094  3
   96.0   96.0  1   25.492   25.492  1   30.125   30.125  3
   98.0   98.0  1   25.135   25.135  1   30.079   30.079  3
  100.0  100.0  1   24.991   24.991  1   30.066   30.066  3
  102.0  102.0  1   25.093   25.093  1   30.119   30.119  3
  104.0  104.0  1   24.832   24.832  1   30.115   30.115  3
  106.0  106.0  1   24.667   24.667  1   30.091   30.091  3
  108.0  108.0  1   24.694   24.694  1   30.133   30.133  3
