*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903024
     CYCLE NUMBER          :018
     DATE CREATION         :20191213004144
     DATE UPDATE           :20191213004202
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Sophie Bonnet
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR001
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9437 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.537 
     LONGITUDE             :-175.293
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   27.898   27.898  1   35.204   35.204  1
    3.5    3.5  1   27.880   27.880  1   35.203   35.203  1
    4.5    4.5  1   27.870   27.870  1   35.202   35.202  1
    5.5    5.5  1   27.862   27.862  1   35.203   35.203  1
    6.7    6.7  1   27.854   27.854  1   35.202   35.202  1
    7.4    7.4  1   27.851   27.851  1   35.202   35.202  1
    8.5    8.5  1   27.848   27.848  1   35.201   35.201  1
    9.5    9.5  1   27.842   27.842  1   35.200   35.200  1
   10.5   10.5  1   27.830   27.830  1   35.199   35.199  1
   11.5   11.5  1   27.732   27.732  1   35.207   35.207  1
   12.6   12.6  1   27.595   27.595  1   35.198   35.198  1
   13.5   13.5  1   27.536   27.536  1   35.197   35.197  1
   14.5   14.5  1   27.467   27.467  1   35.198   35.198  1
   15.5   15.5  1   27.400   27.400  1   35.201   35.201  1
   16.5   16.5  1   27.365   27.365  1   35.202   35.202  1
   17.4   17.4  1   27.338   27.338  1   35.203   35.203  1
   18.5   18.5  1   27.285   27.285  1   35.210   35.210  1
   19.6   19.6  1   27.251   27.251  1   35.210   35.210  1
   20.5   20.5  1   27.232   27.232  1   35.210   35.210  1
   21.4   21.4  1   27.124   27.124  1   35.221   35.221  1
   22.4   22.4  1   27.030   27.030  1   35.215   35.215  1
   23.6   23.6  1   26.953   26.953  1   35.212   35.212  1
   24.5   24.5  1   26.901   26.901  1   35.212   35.212  1
   25.6   25.6  1   26.858   26.858  1   35.209   35.209  1
   26.6   26.6  1   26.787   26.787  1   35.205   35.205  1
   27.5   27.5  1   26.659   26.659  1   35.201   35.201  1
   28.4   28.4  1   26.486   26.486  1   35.197   35.197  1
   29.6   29.6  1   26.373   26.373  1   35.194   35.194  1
   30.5   30.5  1   26.271   26.271  1   35.191   35.191  1
   31.4   31.4  1   26.149   26.149  1   35.193   35.193  1
   32.5   32.5  1   26.052   26.052  1   35.199   35.199  1
   33.5   33.5  1   26.002   26.002  1   35.201   35.201  1
   34.5   34.5  1   25.976   25.976  1   35.203   35.203  1
   35.4   35.4  1   25.941   25.941  1   35.207   35.207  1
   36.4   36.4  1   25.871   25.871  1   35.213   35.213  1
   37.4   37.4  1   25.836   25.836  1   35.215   35.215  1
   38.6   38.6  1   25.804   25.804  1   35.216   35.216  1
   39.6   39.6  1   25.777   25.777  1   35.220   35.220  1
   40.5   40.5  1   25.657   25.657  1   35.238   35.238  1
   41.5   41.5  1   25.607   25.607  1   35.240   35.240  1
   42.4   42.4  1   25.597   25.597  1   35.240   35.240  1
   43.5   43.5  1   25.594   25.594  1   35.240   35.240  1
   44.6   44.6  1   25.591   25.591  1   35.240   35.240  1
   45.5   45.5  1   25.585   25.585  1   35.241   35.241  1
   46.5   46.5  1   25.580   25.580  1   35.241   35.241  1
   47.5   47.5  1   25.575   25.575  1   35.241   35.241  1
   48.6   48.6  1   25.567   25.567  1   35.242   35.242  1
   49.6   49.6  1   25.555   25.555  1   35.243   35.243  1
   50.6   50.6  1   25.541   25.541  1   35.244   35.244  1
   51.6   51.6  1   25.532   25.532  1   35.242   35.242  1
   52.6   52.6  1   25.482   25.482  1   35.254   35.254  1
   53.6   53.6  1   25.352   25.352  1   35.262   35.262  1
   54.6   54.6  1   25.233   25.233  1   35.285   35.285  1
   55.5   55.5  1   25.071   25.071  1   35.313   35.313  1
   56.5   56.5  1   24.966   24.966  1   35.309   35.309  1
   57.6   57.6  1   24.920   24.920  1   35.299   35.299  1
   58.6   58.6  1   24.900   24.900  1   35.295   35.295  1
   59.5   59.5  1   24.867   24.867  1   35.289   35.289  1
   60.6   60.6  1   24.840   24.840  1   35.282   35.282  1
   61.5   61.5  1   24.803   24.803  1   35.277   35.277  1
   62.5   62.5  1   24.761   24.761  1   35.273   35.273  1
   63.6   63.6  1   24.703   24.703  1   35.266   35.266  1
   64.5   64.5  1   24.666   24.666  1   35.266   35.266  1
   65.4   65.4  1   24.640   24.640  1   35.287   35.287  1
   66.4   66.4  1   24.624   24.624  1   35.301   35.301  1
   67.4   67.4  1   24.613   24.613  1   35.315   35.315  1
   68.4   68.4  1   24.611   24.611  1   35.324   35.324  1
   69.5   69.5  1   24.625   24.625  1   35.335   35.335  1
   70.6   70.6  1   24.639   24.639  1   35.349   35.349  1
   71.5   71.5  1   24.606   24.606  1   35.365   35.365  1
   72.5   72.5  1   24.508   24.508  1   35.354   35.354  1
   73.5   73.5  1   24.479   24.479  1   35.360   35.360  1
   74.5   74.5  1   24.461   24.461  1   35.359   35.359  1
   75.6   75.6  1   24.454   24.454  1   35.361   35.361  1
   76.5   76.5  1   24.447   24.447  1   35.362   35.362  1
   77.6   77.6  1   24.432   24.432  1   35.362   35.362  1
   78.5   78.5  1   24.425   24.425  1   35.365   35.365  1
   79.5   79.5  1   24.407   24.407  1   35.365   35.365  1
   80.5   80.5  1   24.398   24.398  1   35.367   35.367  1
   81.5   81.5  1   24.368   24.368  1   35.370   35.370  1
   82.5   82.5  1   24.342   24.342  1   35.378   35.378  1
   83.6   83.6  1   24.305   24.305  1   35.407   35.407  1
   84.5   84.5  1   24.255   24.255  1   35.445   35.445  1
   85.4   85.4  1   24.242   24.242  1   35.446   35.446  1
   86.5   86.5  1   24.233   24.233  1   35.452   35.452  1
   87.6   87.6  1   24.212   24.212  1   35.466   35.466  1
   88.5   88.5  1   24.199   24.199  1   35.473   35.473  1
   89.5   89.5  1   24.186   24.186  1   35.477   35.477  1
   90.4   90.4  1   24.175   24.175  1   35.481   35.481  1
   91.6   91.6  1   24.154   24.154  1   35.491   35.491  1
   92.5   92.5  1   24.136   24.136  1   35.495   35.495  1
   93.5   93.5  1   24.121   24.121  1   35.502   35.502  1
   94.6   94.6  1   24.082   24.082  1   35.515   35.515  1
   95.5   95.5  1   24.061   24.061  1   35.519   35.519  1
   96.5   96.5  1   24.030   24.030  1   35.524   35.524  1
   97.5   97.5  1   24.007   24.007  1   35.522   35.522  1
   98.5   98.5  1   23.975   23.975  1   35.527   35.527  1
   99.5   99.5  1   23.939   23.939  1   35.536   35.536  1
  100.5  100.5  1   23.897   23.897  1   35.539   35.539  1
  101.5  101.5  1   23.863   23.863  1   35.540   35.540  1
  102.5  102.5  1   23.853   23.853  1   35.548   35.548  1
  103.6  103.6  1   23.821   23.821  1   35.564   35.564  1
  104.6  104.6  1   23.795   23.795  1   35.577   35.577  1
  105.5  105.5  1   23.770   23.770  1   35.598   35.598  1
  106.6  106.6  1   23.749   23.749  1   35.605   35.605  1
  107.5  107.5  1   23.726   23.726  1   35.609   35.609  1
  108.5  108.5  1   23.693   23.693  1   35.611   35.611  1
  109.4  109.4  1   23.667   23.667  1   35.611   35.611  1
  110.5  110.5  1   23.632   23.632  1   35.615   35.615  1
  111.5  111.5  1   23.592   23.592  1   35.620   35.620  1
  112.5  112.5  1   23.573   23.573  1   35.624   35.624  1
  113.5  113.5  1   23.515   23.515  1   35.642   35.642  1
  114.5  114.5  1   23.473   23.473  1   35.647   35.647  1
  115.5  115.5  1   23.462   23.462  1   35.648   35.648  1
  116.5  116.5  1   23.452   23.452  1   35.649   35.649  1
  117.6  117.6  1   23.435   23.435  1   35.650   35.650  1
  118.6  118.6  1   23.388   23.388  1   35.661   35.661  1
  119.4  119.4  1   23.366   23.366  1   35.663   35.663  1
  120.4  120.4  1   23.354   23.354  1   35.664   35.664  1
