*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904475
     CYCLE NUMBER          :214
     DATE CREATION         :20191209040026
     DATE UPDATE           :20191218221703
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0037
     FIRMWARE VERSION      :110713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.0615 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.452 
     LONGITUDE             :-24.739 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   21.734   21.734  1   36.316   36.316  1
    6.0    6.0  1   21.735   21.735  1   36.316   36.316  1
    8.0    8.0  1   21.738   21.738  1   36.316   36.316  1
   10.0   10.0  1   21.741   21.741  1   36.316   36.316  1
   11.9   11.9  1   21.740   21.740  1   36.316   36.316  1
   14.0   14.0  1   21.737   21.737  1   36.316   36.316  1
   16.0   16.0  1   21.733   21.733  1   36.316   36.316  1
   18.0   18.0  1   21.717   21.717  1   36.318   36.318  1
   20.0   20.0  1   21.703   21.703  1   36.318   36.318  1
   22.0   22.0  1   21.669   21.669  1   36.320   36.320  1
   24.0   24.0  1   21.631   21.631  1   36.323   36.323  1
   26.0   26.0  1   21.618   21.618  1   36.323   36.323  1
   28.0   28.0  1   21.612   21.612  1   36.323   36.323  1
   30.0   30.0  1   21.615   21.615  1   36.326   36.326  1
   32.0   32.0  1   21.622   21.622  1   36.330   36.330  1
   34.0   34.0  1   21.636   21.636  1   36.342   36.342  1
   36.0   36.0  1   21.641   21.641  1   36.349   36.349  1
   38.0   38.0  1   21.642   21.642  1   36.351   36.351  1
   40.0   40.0  1   21.636   21.636  1   36.355   36.355  1
   42.0   42.0  1   21.627   21.627  1   36.356   36.356  1
   44.0   44.0  1   21.621   21.621  1   36.356   36.356  1
   46.0   46.0  1   21.616   21.616  1   36.357   36.357  1
   48.0   48.0  1   21.598   21.598  1   36.358   36.358  1
   50.0   50.0  1   21.574   21.574  1   36.357   36.357  1
   52.0   52.0  1   21.561   21.561  1   36.356   36.356  1
   54.0   54.0  1   21.538   21.538  1   36.356   36.356  1
   56.0   56.0  1   21.492   21.492  1   36.355   36.355  1
   58.0   58.0  1   21.468   21.468  1   36.353   36.353  1
   60.0   60.0  1   21.451   21.451  1   36.351   36.351  1
   62.0   62.0  1   21.444   21.444  1   36.350   36.350  1
   64.0   64.0  1   21.422   21.422  1   36.348   36.348  1
   66.0   66.0  1   21.396   21.396  1   36.347   36.347  1
   68.0   68.0  1   21.356   21.356  1   36.347   36.347  1
   70.0   70.0  1   21.327   21.327  1   36.348   36.348  1
   72.0   72.0  1   21.288   21.288  1   36.347   36.347  1
   74.0   74.0  1   21.252   21.252  1   36.344   36.344  1
   76.0   76.0  1   21.249   21.249  1   36.344   36.344  1
   78.0   78.0  1   21.249   21.249  1   36.346   36.346  1
   80.0   80.0  1   21.197   21.197  1   36.343   36.343  1
   82.0   82.0  1   20.925   20.925  1   36.297   36.297  1
   84.0   84.0  1   20.647   20.647  1   36.246   36.246  1
   86.0   86.0  1   20.310   20.310  1   36.205   36.205  1
