*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905034
     CYCLE NUMBER          :134
     DATE CREATION         :20191212105937
     DATE UPDATE           :20191212164317
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7612
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4581 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-66.613 
     LONGITUDE             :-105.402
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.2  1    1.142    1.142  1   33.885   33.885  1
    4.0    4.4  1    1.148    1.148  1   33.883   33.883  1
    6.0    6.4  1    1.127    1.127  1   33.882   33.882  1
    8.0    8.4  1    0.997    0.997  1   33.885   33.885  1
   10.0   10.4  1    0.904    0.904  1   33.885   33.885  1
   12.0   12.4  1    0.806    0.806  1   33.885   33.885  1
   14.0   14.4  1    0.680    0.680  1   33.890   33.890  1
   16.0   16.4  1    0.590    0.590  1   33.890   33.890  1
   18.0   18.4  1    0.564    0.564  1   33.888   33.888  1
   20.0   20.4  1    0.532    0.532  1   33.889   33.889  1
   22.0   22.4  1    0.513    0.513  1   33.888   33.888  1
   24.0   24.4  1    0.464    0.464  1   33.889   33.889  1
   26.0   26.4  1    0.402    0.402  1   33.889   33.889  1
   28.0   28.4  1    0.384    0.384  1   33.888   33.888  1
   30.0   30.4  1    0.333    0.333  1   33.892   33.892  1
   32.0   32.4  1    0.260    0.260  1   33.894   33.894  1
   34.0   34.4  1    0.223    0.223  1   33.896   33.896  1
   36.0   36.4  1    0.194    0.194  1   33.898   33.898  1
   38.0   38.4  1    0.146    0.146  1   33.900   33.900  1
   40.0   40.4  1    0.089    0.089  1   33.902   33.902  1
   42.0   42.4  1    0.047    0.047  1   33.902   33.902  1
   44.0   44.4  1   -0.099   -0.099  1   33.911   33.911  1
   46.0   46.4  1   -0.263   -0.263  1   33.923   33.923  1
