*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901745
     CYCLE NUMBER          :238
     DATE CREATION         :20191212021221
     DATE UPDATE           :20191212212018
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0919 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.521  
     LONGITUDE             :138.683 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   15.375   15.375  1   34.028   34.028  1
   10.0   10.0  1   15.375   15.375  1   34.028   34.028  1
   20.0   20.0  1   15.376   15.376  1   34.031   34.031  1
   30.0   30.0  1   15.375   15.375  1   34.030   34.030  1
   39.4   39.4  1   15.378   15.378  1   34.031   34.031  1
   49.6   49.6  1   15.374   15.374  1   34.029   34.029  1
   59.9   59.9  1   15.378   15.378  1   34.031   34.031  1
   68.6   68.6  1   15.377   15.377  1   34.035   34.035  1
   80.8   80.8  1   15.289   15.289  1   34.080   34.080  1
   90.1   90.1  1   15.042   15.042  1   34.137   34.137  1
  100.5  100.5  1   15.048   15.048  1   34.155   34.155  1
  110.4  110.4  1   14.697   14.697  1   34.145   34.145  1
  120.1  120.1  1   13.898   13.898  1   34.428   34.428  1
  129.6  129.6  1   12.942   12.942  1   34.430   34.430  1
  137.7  137.7  1   11.889   11.889  1   34.406   34.406  1
  149.8  149.8  1   11.335   11.335  1   34.389   34.389  1
  159.9  159.9  1   10.891   10.891  1   34.359   34.359  1
  170.5  170.5  1    8.966    8.966  1   34.300   34.300  1
  180.3  180.3  1    7.624    7.624  1   34.247   34.247  1
  190.3  190.3  1    6.665    6.665  1   34.215   34.215  1
  199.9  199.9  1    5.743    5.743  1   34.181   34.181  1
  220.3  220.3  1    4.305    4.305  1   34.155   34.155  1
  239.8  239.8  1    3.425    3.425  1   34.133   34.133  1
  260.0  260.0  1    2.713    2.713  1   34.124   34.124  1
  280.1  280.1  1    2.228    2.228  1   34.122   34.122  1
  299.8  299.8  1    1.994    1.994  1   34.120   34.120  1
  316.9  316.9  1    1.752    1.752  1   34.117   34.117  1
  339.9  339.9  1    1.350    1.350  1   34.118   34.118  1
  359.9  359.9  1    1.237    1.237  1   34.119   34.119  1
  380.1  380.1  1    1.075    1.075  1   34.122   34.122  1
  399.8  399.8  1    1.017    1.017  1   34.122   34.122  1
  419.9  419.9  1    0.989    0.989  1   34.122   34.122  1
  440.5  440.5  1    0.933    0.933  1   34.122   34.122  1
  459.6  459.6  1    0.823    0.823  1   34.127   34.127  1
  480.1  480.1  1    0.803    0.803  1   34.127   34.127  1
  500.1  500.1  1    0.763    0.763  1   34.127   34.127  1
  519.3  519.3  1    0.710    0.710  1   34.128   34.128  1
  540.2  540.2  1    0.630    0.630  1   34.130   34.130  1
  560.2  560.2  1    0.614    0.614  1   34.131   34.131  1
  579.7  579.7  1    0.597    0.597  1   34.131   34.131  1
  600.4  600.4  1    0.589    0.589  1   34.132   34.132  1
  619.9  619.9  1    0.578    0.578  1   34.131   34.131  1
  639.9  639.9  1    0.549    0.549  1   34.133   34.133  1
  659.6  659.6  1    0.523    0.523  1   34.133   34.133  1
  679.6  679.6  1    0.514    0.514  1   34.133   34.133  1
  699.3  699.3  1    0.505    0.505  1   34.133   34.133  1
  720.4  720.4  1    0.484    0.484  1   34.133   34.133  1
  739.3  739.3  1    0.475    0.475  1   34.133   34.133  1
  760.1  760.1  1    0.450    0.450  1   34.134   34.134  1
  777.0  777.0  1    0.439    0.439  1   34.134   34.134  1
