*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901773
     CYCLE NUMBER          :282
     DATE CREATION         :20191214113954
     DATE UPDATE           :20191214114802
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14SO-S4-10
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4000 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.444
     LONGITUDE             :34.497
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   21.039   21.039  1   39.390   39.390  3
    2.9    2.9  1   21.041   21.041  1   39.390   39.390  3
    3.4    3.4  1   21.045   21.045  1   39.390   39.390  3
    4.4    4.4  1   21.044   21.044  1   39.390   39.390  3
    5.5    5.5  1   21.044   21.044  1   39.389   39.389  3
    6.5    6.5  1   21.043   21.043  1   39.390   39.390  3
    7.4    7.4  1   21.043   21.043  1   39.390   39.390  3
    8.4    8.4  1   21.044   21.044  1   39.390   39.390  3
    9.5    9.5  1   21.044   21.044  1   39.389   39.389  3
   10.5   10.5  1   21.045   21.045  1   39.389   39.389  3
   11.5   11.5  1   21.046   21.046  1   39.389   39.389  3
   12.5   12.5  1   21.044   21.044  1   39.390   39.390  3
   13.4   13.4  1   21.042   21.042  1   39.390   39.390  3
   14.4   14.4  1   21.042   21.042  1   39.390   39.390  3
   15.4   15.4  1   21.045   21.045  1   39.390   39.390  3
   16.5   16.5  1   21.046   21.046  1   39.390   39.390  3
   17.5   17.5  1   21.046   21.046  1   39.390   39.390  3
   18.5   18.5  1   21.046   21.046  1   39.390   39.390  3
   19.6   19.6  1   21.045   21.045  1   39.389   39.389  3
   20.5   20.5  1   21.045   21.045  1   39.389   39.389  3
   21.5   21.5  1   21.045   21.045  1   39.390   39.390  3
   22.5   22.5  1   21.046   21.046  1   39.390   39.390  3
   23.5   23.5  1   21.047   21.047  1   39.390   39.390  3
   24.5   24.5  1   21.048   21.048  1   39.390   39.390  3
   25.6   25.6  1   21.048   21.048  1   39.390   39.390  3
   26.6   26.6  1   21.048   21.048  1   39.390   39.390  3
   27.6   27.6  1   21.048   21.048  1   39.390   39.390  3
   28.5   28.5  1   21.048   21.048  1   39.390   39.390  3
   29.6   29.6  1   21.046   21.046  1   39.389   39.389  3
   30.5   30.5  1   21.047   21.047  1   39.390   39.390  3
   31.5   31.5  1   21.047   21.047  1   39.390   39.390  3
   32.5   32.5  1   21.047   21.047  1   39.389   39.389  3
   33.5   33.5  1   21.048   21.048  1   39.390   39.390  3
   34.5   34.5  1   21.047   21.047  1   39.389   39.389  3
   35.5   35.5  1   21.048   21.048  1   39.390   39.390  3
   36.4   36.4  1   21.048   21.048  1   39.390   39.390  3
   37.4   37.4  1   21.048   21.048  1   39.390   39.390  3
   38.5   38.5  1   21.048   21.048  1   39.390   39.390  3
   39.6   39.6  1   21.049   21.049  1   39.390   39.390  3
   40.5   40.5  1   21.051   21.051  1   39.389   39.389  3
   41.5   41.5  1   21.051   21.051  1   39.390   39.390  3
   42.5   42.5  1   21.049   21.049  1   39.390   39.390  3
   43.5   43.5  1   21.050   21.050  1   39.389   39.389  3
   44.5   44.5  1   21.050   21.050  1   39.390   39.390  3
   45.5   45.5  1   21.050   21.050  1   39.389   39.389  3
   46.5   46.5  1   21.050   21.050  1   39.389   39.389  3
   47.4   47.4  1   21.047   21.047  1   39.388   39.388  3
   48.5   48.5  1   21.036   21.036  1   39.386   39.386  3
   49.5   49.5  1   21.024   21.024  1   39.379   39.379  3
   50.6   50.6  1   21.021   21.021  1   39.374   39.374  3
   51.5   51.5  1   21.004   21.004  1   39.369   39.369  3
   52.5   52.5  1   20.956   20.956  1   39.353   39.353  3
   53.4   53.4  1   20.889   20.889  1   39.335   39.335  3
   54.5   54.5  1   20.450   20.450  1   39.269   39.269  3
   55.5   55.5  1   19.902   19.902  1   39.142   39.142  3
   56.6   56.6  1   19.367   19.367  1   39.064   39.064  3
   57.5   57.5  1   18.792   18.792  1   38.975   38.975  3
   58.5   58.5  1   18.643   18.643  1   38.952   38.952  3
   59.5   59.5  1   18.613   18.613  1   38.961   38.961  3
   60.5   60.5  1   18.581   18.581  1   38.966   38.966  3
   61.5   61.5  1   18.540   18.540  1   38.969   38.969  3
   62.5   62.5  1   18.484   18.484  1   38.965   38.965  3
   63.5   63.5  1   18.403   18.403  1   38.964   38.964  3
   64.5   64.5  1   18.344   18.344  1   38.958   38.958  3
   65.5   65.5  1   18.272   18.272  1   38.958   38.958  3
   66.5   66.5  1   18.194   18.194  1   38.964   38.964  3
   67.5   67.5  1   18.174   18.174  1   38.964   38.964  3
