*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901950
     CYCLE NUMBER          :074
     DATE CREATION         :20191221131948
     DATE UPDATE           :20191221131952
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR093
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7399 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.291 
     LONGITUDE             :-17.859 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   10.058   10.058  1   34.463   34.463  1
    4.1    4.1  1   10.058   10.058  1   34.463   34.463  1
    4.9    4.9  1   10.059   10.059  1   34.463   34.463  1
    5.6    5.6  1   10.058   10.058  1   34.463   34.463  1
    6.9    6.9  1   10.058   10.058  1   34.463   34.463  1
    8.3    8.3  1   10.055   10.055  1   34.464   34.464  1
    9.2    9.2  1   10.055   10.055  1   34.464   34.464  1
   10.1   10.1  1   10.054   10.054  1   34.464   34.464  1
   11.1   11.1  1   10.057   10.057  1   34.464   34.464  1
   12.0   12.0  1   10.055   10.055  1   34.464   34.464  1
   12.9   12.9  1   10.054   10.054  1   34.463   34.463  1
   13.8   13.8  1   10.056   10.056  1   34.463   34.463  1
   15.0   15.0  1   10.056   10.056  1   34.464   34.464  1
   16.2   16.2  1   10.056   10.056  1   34.464   34.464  1
   16.9   16.9  1   10.056   10.056  1   34.465   34.465  1
   17.9   17.9  1   10.056   10.056  1   34.463   34.463  1
   19.1   19.1  1   10.056   10.056  1   34.464   34.464  1
   19.9   19.9  1   10.056   10.056  1   34.464   34.464  1
   20.8   20.8  1   10.056   10.056  1   34.464   34.464  1
   21.7   21.7  1   10.058   10.058  1   34.464   34.464  1
   22.6   22.6  1   10.059   10.059  1   34.463   34.463  1
   23.5   23.5  1   10.059   10.059  1   34.463   34.463  1
   24.5   24.5  1   10.060   10.060  1   34.464   34.464  1
   25.5   25.5  1   10.059   10.059  1   34.464   34.464  1
   26.6   26.6  1   10.054   10.054  1   34.462   34.462  1
   27.6   27.6  1   10.053   10.053  1   34.464   34.464  1
   28.5   28.5  1   10.053   10.053  1   34.463   34.463  1
   29.7   29.7  1   10.052   10.052  1   34.464   34.464  1
   30.8   30.8  1   10.054   10.054  1   34.464   34.464  1
   31.8   31.8  1   10.053   10.053  1   34.465   34.465  1
   32.8   32.8  1   10.037   10.037  1   34.465   34.465  1
   33.9   33.9  1   10.044   10.044  1   34.463   34.463  1
   35.1   35.1  1   10.038   10.038  1   34.466   34.466  1
   36.1   36.1  1   10.038   10.038  1   34.464   34.464  1
   37.4   37.4  1   10.041   10.041  1   34.465   34.465  1
   38.3   38.3  1   10.030   10.030  1   34.465   34.465  1
   39.3   39.3  1   10.022   10.022  1   34.468   34.468  1
   40.4   40.4  1   10.012   10.012  1   34.467   34.467  1
   41.5   41.5  1   10.010   10.010  1   34.468   34.468  1
   42.5   42.5  1   10.009   10.009  1   34.467   34.467  1
   43.6   43.6  1   10.010   10.010  1   34.467   34.467  1
   44.6   44.6  1   10.011   10.011  1   34.467   34.467  1
   45.7   45.7  1   10.010   10.010  1   34.467   34.467  1
   46.8   46.8  1   10.008   10.008  1   34.467   34.467  1
   47.9   47.9  1   10.008   10.008  1   34.467   34.467  1
   48.9   48.9  1   10.007   10.007  1   34.467   34.467  1
   50.0   50.0  1   10.007   10.007  1   34.467   34.467  1
   51.1   51.1  1   10.007   10.007  1   34.466   34.466  1
   52.2   52.2  1   10.005   10.005  1   34.466   34.466  1
   53.2   53.2  1   10.004   10.004  1   34.467   34.467  1
   54.3   54.3  1   10.003   10.003  1   34.467   34.467  1
   55.3   55.3  1    9.999    9.999  1   34.467   34.467  1
   56.4   56.4  1    9.989    9.989  1   34.466   34.466  1
   57.4   57.4  1    9.985    9.985  1   34.465   34.465  1
   58.5   58.5  1    9.957    9.957  1   34.467   34.467  1
   59.6   59.6  1    9.954    9.954  1   34.465   34.465  1
   60.6   60.6  1    9.953    9.953  1   34.464   34.464  1
   61.7   61.7  1    9.950    9.950  1   34.465   34.465  1
   62.7   62.7  1    9.947    9.947  1   34.466   34.466  1
   63.8   63.8  1    9.947    9.947  1   34.465   34.465  1
   64.8   64.8  1    9.948    9.948  1   34.464   34.464  1
   65.8   65.8  1    9.947    9.947  1   34.465   34.465  1
   66.9   66.9  1    9.946    9.946  1   34.465   34.465  1
   67.9   67.9  1    9.945    9.945  1   34.465   34.465  1
   68.9   68.9  1    9.945    9.945  1   34.464   34.464  1
   70.0   70.0  1    9.944    9.944  1   34.464   34.464  1
   71.0   71.0  1    9.942    9.942  1   34.465   34.465  1
   72.0   72.0  1    9.941    9.941  1   34.464   34.464  1
   73.0   73.0  1    9.939    9.939  1   34.464   34.464  1
   74.1   74.1  1    9.934    9.934  1   34.465   34.465  1
   75.1   75.1  1    9.928    9.928  1   34.463   34.463  1
   76.1   76.1  1    9.917    9.917  1   34.462   34.462  1
   77.1   77.1  1    9.915    9.915  1   34.464   34.464  1
   78.1   78.1  1    9.909    9.909  1   34.461   34.461  1
   79.0   79.0  1    9.902    9.902  1   34.462   34.462  1
   79.9   79.9  1    9.868    9.868  1   34.467   34.467  1
   80.9   80.9  1    9.820    9.820  1   34.462   34.462  1
   81.9   81.9  1    9.787    9.787  1   34.461   34.461  1
   82.8   82.8  1    9.727    9.727  1   34.463   34.463  1
   83.8   83.8  1    9.709    9.709  1   34.462   34.462  1
   84.7   84.7  1    9.697    9.697  1   34.462   34.462  1
   85.6   85.6  1    9.689    9.689  1   34.462   34.462  1
   86.5   86.5  1    9.671    9.671  1   34.462   34.462  1
   87.9   87.9  1    9.634    9.634  1   34.461   34.461  1
   89.3   89.3  1    9.532    9.532  1   34.471   34.471  1
   90.2   90.2  1    9.505    9.505  1   34.462   34.462  1
   91.0   91.0  1    9.480    9.480  1   34.464   34.464  1
   91.9   91.9  1    9.445    9.445  1   34.463   34.463  1
   92.8   92.8  1    9.390    9.390  1   34.456   34.456  1
   93.8   93.8  1    9.225    9.225  1   34.486   34.486  1
   94.8   94.8  1    9.087    9.087  1   34.458   34.458  1
   95.9   95.9  1    9.068    9.068  1   34.457   34.457  1
   96.8   96.8  1    9.042    9.042  1   34.459   34.459  1
   97.9   97.9  1    8.957    8.957  1   34.459   34.459  1
   98.9   98.9  1    8.922    8.922  1   34.458   34.458  1
   99.9   99.9  1    8.749    8.749  1   34.472   34.472  1
  101.5  101.5  1    8.650    8.650  1   34.461   34.461  1
  103.6  103.6  1    8.579    8.579  1   34.467   34.467  1
  105.7  105.7  1    8.505    8.505  1   34.457   34.457  1
  107.4  107.4  1    8.452    8.452  1   34.458   34.458  1
  109.0  109.0  1    8.411    8.411  1   34.458   34.458  1
  111.2  111.2  1    8.335    8.335  1   34.457   34.457  1
  113.4  113.4  1    8.170    8.170  1   34.451   34.451  1
  115.7  115.7  1    8.116    8.116  1   34.442   34.442  1
  117.4  117.4  1    8.063    8.063  1   34.442   34.442  1
  119.0  119.0  1    8.043    8.043  1   34.437   34.437  1
  121.3  121.3  1    8.034    8.034  1   34.439   34.439  1
  123.6  123.6  1    8.028    8.028  1   34.438   34.438  1
  125.4  125.4  1    8.002    8.002  1   34.435   34.435  1
  127.1  127.1  1    7.985    7.985  1   34.431   34.431  1
  129.4  129.4  1    7.922    7.922  1   34.427   34.427  1
  131.7  131.7  1    7.896    7.896  1   34.424   34.424  1
  133.5  133.5  1    7.883    7.883  1   34.423   34.423  1
  135.2  135.2  1    7.878    7.878  1   34.423   34.423  1
  137.5  137.5  1    7.862    7.862  1   34.423   34.423  1
  139.7  139.7  1    7.860    7.860  1   34.426   34.426  1
  141.4  141.4  1    7.841    7.841  1   34.423   34.423  1
  143.4  143.4  1    7.800    7.800  1   34.420   34.420  1
  145.6  145.6  1    7.764    7.764  1   34.415   34.415  1
  147.2  147.2  1    7.755    7.755  1   34.415   34.415  1
  149.3  149.3  1    7.735    7.735  1   34.416   34.416  1
  151.4  151.4  1    7.718    7.718  1   34.414   34.414  1
  153.4  153.4  1    7.703    7.703  1   34.411   34.411  1
  155.5  155.5  1    7.686    7.686  1   34.407   34.407  1
  157.5  157.5  1    7.628    7.628  1   34.401   34.401  1
  159.5  159.5  1    7.538    7.538  1   34.389   34.389  1
  161.4  161.4  1    7.491    7.491  1   34.385   34.385  1
  163.4  163.4  1    7.445    7.445  1   34.379   34.379  1
  165.4  165.4  1    7.382    7.382  1   34.376   34.376  1
  167.5  167.5  1    7.365    7.365  1   34.375   34.375  1
  169.5  169.5  1    7.358    7.358  1   34.374   34.374  1
  171.6  171.6  1    7.353    7.353  1   34.374   34.374  1
  173.6  173.6  1    7.334    7.334  1   34.372   34.372  1
  175.7  175.7  1    7.316    7.316  1   34.371   34.371  1
  177.3  177.3  1    7.280    7.280  1   34.368   34.368  1
  179.4  179.4  1    7.248    7.248  1   34.367   34.367  1
  181.5  181.5  1    7.224    7.224  1   34.365   34.365  1
  183.2  183.2  1    7.206    7.206  1   34.365   34.365  1
  185.3  185.3  1    7.185    7.185  1   34.364   34.364  1
  187.4  187.4  1    7.166    7.166  1   34.363   34.363  1
  189.5  189.5  1    7.140    7.140  1   34.362   34.362  1
  191.6  191.6  1    7.117    7.117  1   34.358   34.358  1
  193.4  193.4  1    7.089    7.089  1   34.358   34.358  1
  195.1  195.1  1    7.045    7.045  1   34.352   34.352  1
  197.3  197.3  1    7.029    7.029  1   34.351   34.351  1
  199.4  199.4  1    7.017    7.017  1   34.351   34.351  1
  201.2  201.2  1    7.011    7.011  1   34.350   34.350  1
  203.3  203.3  1    6.999    6.999  1   34.348   34.348  1
  205.5  205.5  1    6.971    6.971  1   34.348   34.348  1
  207.3  207.3  1    6.945    6.945  1   34.347   34.347  1
  209.1  209.1  1    6.935    6.935  1   34.345   34.345  1
  211.4  211.4  1    6.916    6.916  1   34.344   34.344  1
  213.6  213.6  1    6.910    6.910  1   34.343   34.343  1
  215.4  215.4  1    6.883    6.883  1   34.342   34.342  1
  217.3  217.3  1    6.836    6.836  1   34.338   34.338  1
  219.1  219.1  1    6.793    6.793  1   34.335   34.335  1
  221.4  221.4  1    6.751    6.751  1   34.332   34.332  1
  223.7  223.7  1    6.704    6.704  1   34.330   34.330  1
  225.6  225.6  1    6.678    6.678  1   34.328   34.328  1
  227.4  227.4  1    6.662    6.662  1   34.326   34.326  1
  229.2  229.2  1    6.635    6.635  1   34.324   34.324  1
  231.1  231.1  1    6.608    6.608  1   34.322   34.322  1
  233.4  233.4  1    6.547    6.547  1   34.317   34.317  1
  235.8  235.8  1    6.493    6.493  1   34.312   34.312  1
  237.7  237.7  1    6.472    6.472  1   34.311   34.311  1
  239.5  239.5  1    6.468    6.468  1   34.310   34.310  1
  241.4  241.4  1    6.461    6.461  1   34.310   34.310  1
  243.3  243.3  1    6.460    6.460  1   34.309   34.309  1
  245.2  245.2  1    6.453    6.453  1   34.308   34.308  1
  247.1  247.1  1    6.430    6.430  1   34.307   34.307  1
  249.4  249.4  1    6.404    6.404  1   34.303   34.303  1
  251.7  251.7  1    6.394    6.394  1   34.304   34.304  1
  253.5  253.5  1    6.375    6.375  1   34.303   34.303  1
  255.3  255.3  1    6.361    6.361  1   34.301   34.301  1
  257.2  257.2  1    6.346    6.346  1   34.298   34.298  1
  259.5  259.5  1    6.311    6.311  1   34.296   34.296  1
  261.7  261.7  1    6.256    6.256  1   34.290   34.290  1
  263.6  263.6  1    6.252    6.252  1   34.292   34.292  1
  265.5  265.5  1    6.254    6.254  1   34.289   34.289  1
  267.3  267.3  1    6.229    6.229  1   34.285   34.285  1
  269.1  269.1  1    6.207    6.207  1   34.283   34.283  1
  271.4  271.4  1    6.177    6.177  1   34.280   34.280  1
  273.6  273.6  1    6.161    6.161  1   34.279   34.279  1
  275.4  275.4  1    6.143    6.143  1   34.277   34.277  1
  277.2  277.2  1    6.121    6.121  1   34.275   34.275  1
  279.5  279.5  1    6.086    6.086  1   34.273   34.273  1
  281.7  281.7  1    6.058    6.058  1   34.270   34.270  1
  283.4  283.4  1    6.057    6.057  1   34.269   34.269  1
  285.2  285.2  1    6.049    6.049  1   34.268   34.268  1
  287.4  287.4  1    6.023    6.023  1   34.266   34.266  1
  289.6  289.6  1    5.974    5.974  1   34.265   34.265  1
  291.3  291.3  1    5.929    5.929  1   34.262   34.262  1
  293.5  293.5  1    5.889    5.889  1   34.261   34.261  1
  295.7  295.7  1    5.873    5.873  1   34.260   34.260  1
  297.4  297.4  1    5.867    5.867  1   34.259   34.259  1
  299.2  299.2  1    5.865    5.865  1   34.258   34.258  1
  300.9  300.9  1    5.856    5.856  1   34.258   34.258  1
  303.3  303.3  1    5.821    5.821  1   34.255   34.255  1
  305.7  305.7  1    5.807    5.807  1   34.256   34.256  1
  307.5  307.5  1    5.787    5.787  1   34.253   34.253  1
  309.3  309.3  1    5.784    5.784  1   34.251   34.251  1
  311.1  311.1  1    5.781    5.781  1   34.249   34.249  1
  313.4  313.4  1    5.724    5.724  1   34.249   34.249  1
  315.5  315.5  1    5.699    5.699  1   34.243   34.243  1
  317.3  317.3  1    5.696    5.696  1   34.241   34.241  1
  319.1  319.1  1    5.694    5.694  1   34.242   34.242  1
  321.3  321.3  1    5.662    5.662  1   34.238   34.238  1
  323.6  323.6  1    5.656    5.656  1   34.240   34.240  1
  325.4  325.4  1    5.647    5.647  1   34.235   34.235  1
  327.2  327.2  1    5.617    5.617  1   34.236   34.236  1
  329.4  329.4  1    5.561    5.561  1   34.232   34.232  1
  331.6  331.6  1    5.524    5.524  1   34.228   34.228  1
  333.4  333.4  1    5.511    5.511  1   34.227   34.227  1
  335.1  335.1  1    5.496    5.496  1   34.225   34.225  1
  337.4  337.4  1    5.457    5.457  1   34.223   34.223  1
  339.5  339.5  1    5.415    5.415  1   34.219   34.219  1
  341.3  341.3  1    5.383    5.383  1   34.217   34.217  1
  343.5  343.5  1    5.337    5.337  1   34.215   34.215  1
  345.7  345.7  1    5.272    5.272  1   34.210   34.210  1
  347.5  347.5  1    5.253    5.253  1   34.207   34.207  1
  349.3  349.3  1    5.202    5.202  1   34.210   34.210  1
  351.5  351.5  1    5.189    5.189  1   34.204   34.204  1
  353.8  353.8  1    5.189    5.189  1   34.204   34.204  1
  355.6  355.6  1    5.189    5.189  1   34.203   34.203  1
  357.5  357.5  1    5.170    5.170  1   34.202   34.202  1
  359.4  359.4  1    5.143    5.143  1   34.201   34.201  1
  361.3  361.3  1    5.115    5.115  1   34.200   34.200  1
  363.2  363.2  1    5.114    5.114  1   34.200   34.200  1
  365.1  365.1  1    5.109    5.109  1   34.199   34.199  1
  367.1  367.1  1    5.102    5.102  1   34.199   34.199  1
  369.1  369.1  1    5.098    5.098  1   34.200   34.200  1
  371.0  371.0  1    5.086    5.086  1   34.198   34.198  1
  373.1  373.1  1    5.078    5.078  1   34.197   34.197  1
  375.1  375.1  1    5.050    5.050  1   34.196   34.196  1
  377.2  377.2  1    5.020    5.020  1   34.194   34.194  1
  379.2  379.2  1    5.014    5.014  1   34.194   34.194  1
  381.3  381.3  1    5.004    5.004  1   34.194   34.194  1
  383.4  383.4  1    4.996    4.996  1   34.194   34.194  1
  385.6  385.6  1    4.983    4.983  1   34.193   34.193  1
  387.7  387.7  1    4.952    4.952  1   34.195   34.195  1
  389.8  389.8  1    4.943    4.943  1   34.192   34.192  1
  391.4  391.4  1    4.935    4.935  1   34.193   34.193  1
  393.0  393.0  1    4.930    4.930  1   34.192   34.192  1
  395.1  395.1  1    4.927    4.927  1   34.193   34.193  1
  397.2  397.2  1    4.911    4.911  1   34.191   34.191  1
  399.4  399.4  1    4.906    4.906  1   34.192   34.192  1
  401.6  401.6  1    4.902    4.902  1   34.191   34.191  1
  403.7  403.7  1    4.892    4.892  1   34.190   34.190  1
  405.4  405.4  1    4.875    4.875  1   34.185   34.185  1
  407.0  407.0  1    4.867    4.867  1   34.190   34.190  1
  409.3  409.3  1    4.862    4.862  1   34.189   34.189  1
  411.6  411.6  1    4.860    4.860  1   34.189   34.189  1
  413.4  413.4  1    4.856    4.856  1   34.194   34.194  1
  415.1  415.1  1    4.863    4.863  1   34.187   34.187  1
  417.5  417.5  1    4.840    4.840  1   34.190   34.190  1
  419.8  419.8  1    4.840    4.840  1   34.190   34.190  1
  421.6  421.6  1    4.838    4.838  1   34.189   34.189  1
  423.3  423.3  1    4.839    4.839  1   34.187   34.187  1
  425.6  425.6  1    4.847    4.847  1   34.188   34.188  1
  427.3  427.3  1    4.848    4.848  1   34.189   34.189  1
  429.0  429.0  1    4.838    4.838  1   34.192   34.192  1
  431.4  431.4  1    4.817    4.817  1   34.187   34.187  1
  433.7  433.7  1    4.804    4.804  1   34.185   34.185  1
  435.4  435.4  1    4.803    4.803  1   34.185   34.185  1
  437.1  437.1  1    4.804    4.804  1   34.185   34.185  1
  439.3  439.3  1    4.802    4.802  1   34.186   34.186  1
  441.4  441.4  1    4.798    4.798  1   34.185   34.185  1
  443.5  443.5  1    4.783    4.783  1   34.184   34.184  1
  445.1  445.1  1    4.770    4.770  1   34.183   34.183  1
  447.5  447.5  1    4.754    4.754  1   34.183   34.183  1
  449.8  449.8  1    4.695    4.695  1   34.182   34.182  1
  451.6  451.6  1    4.665    4.665  1   34.181   34.181  1
  453.4  453.4  1    4.656    4.656  1   34.182   34.182  1
  455.8  455.8  1    4.654    4.654  1   34.182   34.182  1
  457.7  457.7  1    4.652    4.652  1   34.182   34.182  1
  459.5  459.5  1    4.646    4.646  1   34.181   34.181  1
  461.4  461.4  1    4.643    4.643  1   34.182   34.182  1
  463.2  463.2  1    4.634    4.634  1   34.181   34.181  1
  465.7  465.7  1    4.606    4.606  1   34.182   34.182  1
  467.7  467.7  1    4.590    4.590  1   34.181   34.181  1
  469.6  469.6  1    4.576    4.576  1   34.182   34.182  1
  471.5  471.5  1    4.566    4.566  1   34.180   34.180  1
  473.4  473.4  1    4.562    4.562  1   34.180   34.180  1
  475.4  475.4  1    4.554    4.554  1   34.179   34.179  1
  477.3  477.3  1    4.545    4.545  1   34.179   34.179  1
