*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904501
     CYCLE NUMBER          :296
     DATE CREATION         :20191222030036
     DATE UPDATE           :20191222030036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8214
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.0264 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.413   
     LONGITUDE             :-130.704
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.474   24.474  1   34.986   34.986  1
    2.0    2.0  1   24.472   24.472  1   34.985   34.985  1
    3.0    3.0  1   24.471   24.471  1   34.985   34.985  1
    4.0    4.0  1   24.470   24.470  1   34.985   34.985  1
    5.0    5.0  1   24.473   24.473  1   34.984   34.984  1
    6.0    6.0  1   24.457   24.457  1   34.984   34.984  1
    7.0    7.0  1   24.413   24.413  1   34.984   34.984  1
    8.0    8.0  1   24.381   24.381  1   34.984   34.984  1
    9.1    9.1  1   24.366   24.366  1   34.983   34.983  1
   10.1   10.1  1   24.344   24.344  1   34.983   34.983  1
   10.8   10.8  1   24.322   24.322  1   34.983   34.983  1
   12.0   12.0  1   24.289   24.289  1   34.984   34.984  1
   14.0   14.0  1   24.254   24.254  1   34.985   34.985  1
   16.0   16.0  1   24.230   24.230  1   34.986   34.986  1
   18.0   18.0  1   24.209   24.209  1   34.988   34.988  1
   20.0   20.0  1   24.193   24.193  1   34.989   34.989  1
   22.0   22.0  1   24.178   24.178  1   34.990   34.990  1
   24.0   24.0  1   24.169   24.169  1   34.990   34.990  1
   26.0   26.0  1   24.159   24.159  1   34.991   34.991  1
   28.0   28.0  1   24.149   24.149  1   34.992   34.992  1
   30.0   30.0  1   24.137   24.137  1   34.992   34.992  1
   32.0   32.0  1   24.128   24.128  1   34.993   34.993  1
   34.0   34.0  1   24.122   24.122  1   34.993   34.993  1
   36.0   36.0  1   24.095   24.095  1   34.995   34.995  1
   38.0   38.0  1   24.078   24.078  1   34.996   34.996  1
   40.0   40.0  1   24.058   24.058  1   34.997   34.997  1
   42.0   42.0  1   24.034   24.034  1   34.997   34.997  1
   44.0   44.0  1   24.019   24.019  1   34.998   34.998  1
   46.0   46.0  1   23.998   23.998  1   34.998   34.998  1
   48.0   48.0  1   23.965   23.965  1   34.998   34.998  1
   50.0   50.0  1   23.941   23.941  1   34.998   34.998  1
   52.0   52.0  1   23.920   23.920  1   34.998   34.998  1
   54.0   54.0  1   23.899   23.899  1   34.997   34.997  1
   56.0   56.0  1   23.875   23.875  1   34.997   34.997  1
   58.0   58.0  1   23.839   23.839  1   34.997   34.997  1
   60.0   60.0  1   23.809   23.809  1   34.997   34.997  1
   62.0   62.0  1   23.761   23.761  1   34.996   34.996  1
   64.0   64.0  1   23.710   23.710  1   34.995   34.995  1
   66.0   66.0  1   23.638   23.638  1   34.992   34.992  1
   68.0   68.0  1   23.572   23.572  1   34.989   34.989  1
   70.0   70.0  1   23.452   23.452  1   34.985   34.985  1
   72.0   72.0  1   23.365   23.365  1   34.979   34.979  1
   74.0   74.0  1   23.245   23.245  1   34.974   34.974  1
   76.0   76.0  1   23.113   23.113  1   34.964   34.964  1
   78.0   78.0  1   22.870   22.870  1   34.949   34.949  1
   80.0   80.0  1   22.531   22.531  1   34.929   34.929  1
   82.0   82.0  1   22.432   22.432  1   34.918   34.918  1
   84.0   84.0  1   22.375   22.375  1   34.907   34.907  1
   86.0   86.0  1   22.297   22.297  1   34.895   34.895  1
   88.0   88.0  1   22.066   22.066  1   34.873   34.873  1
   90.0   90.0  1   21.370   21.370  1   34.865   34.865  1
   92.0   92.0  1   20.986   20.986  1   34.861   34.861  1
