*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904500
     CYCLE NUMBER          :301
     DATE CREATION         :20191226100038
     DATE UPDATE           :20191226100038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8213
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0602 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.168   
     LONGITUDE             :-146.016
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.547   26.547  1   35.216   35.216  1
    2.0    2.0  1   26.549   26.549  1   35.216   35.216  1
    3.0    3.0  1   26.543   26.543  1   35.217   35.217  1
    3.9    3.9  1   26.542   26.542  1   35.216   35.216  1
    5.0    5.0  1   26.536   26.536  1   35.217   35.217  1
    6.0    6.0  1   26.534   26.534  1   35.215   35.215  1
    7.0    7.0  1   26.538   26.538  1   35.216   35.216  1
    8.0    8.0  1   26.535   26.535  1   35.216   35.216  1
    9.0    9.0  1   26.525   26.525  1   35.217   35.217  1
   10.0   10.0  1   26.517   26.517  1   35.216   35.216  1
   10.7   10.7  1   26.523   26.523  1   35.214   35.214  1
   12.0   12.0  1   26.520   26.520  1   35.216   35.216  1
   14.0   14.0  1   26.467   26.467  1   35.217   35.217  1
   16.0   16.0  1   26.444   26.444  1   35.216   35.216  1
   17.9   17.9  1   26.430   26.430  1   35.216   35.216  1
   20.0   20.0  1   26.426   26.426  1   35.216   35.216  1
   22.0   22.0  1   26.422   26.422  1   35.216   35.216  1
   24.0   24.0  1   26.419   26.419  1   35.216   35.216  1
   26.0   26.0  1   26.416   26.416  1   35.216   35.216  1
   28.0   28.0  1   26.414   26.414  1   35.217   35.217  1
   30.0   30.0  1   26.411   26.411  1   35.217   35.217  1
   32.0   32.0  1   26.406   26.406  1   35.217   35.217  1
   34.1   34.1  1   26.401   26.401  1   35.217   35.217  1
   36.0   36.0  1   26.399   26.399  1   35.217   35.217  1
   38.1   38.1  1   26.397   26.397  1   35.217   35.217  1
   40.0   40.0  1   26.395   26.395  1   35.217   35.217  1
   42.0   42.0  1   26.394   26.394  1   35.217   35.217  1
   44.0   44.0  1   26.393   26.393  1   35.217   35.217  1
   46.0   46.0  1   26.392   26.392  1   35.218   35.218  1
   48.0   48.0  1   26.391   26.391  1   35.218   35.218  1
   50.0   50.0  1   26.390   26.390  1   35.218   35.218  1
   52.0   52.0  1   26.388   26.388  1   35.218   35.218  1
   54.1   54.1  1   26.388   26.388  1   35.218   35.218  1
   56.0   56.0  1   26.387   26.387  1   35.218   35.218  1
   58.0   58.0  1   26.386   26.386  1   35.218   35.218  1
   60.0   60.0  1   26.385   26.385  1   35.218   35.218  1
   62.0   62.0  1   26.384   26.384  1   35.218   35.218  1
   64.0   64.0  1   26.383   26.383  1   35.218   35.218  1
   66.0   66.0  1   26.383   26.383  1   35.218   35.218  1
   68.0   68.0  1   26.382   26.382  1   35.217   35.217  1
   70.0   70.0  1   26.379   26.379  1   35.217   35.217  1
   72.0   72.0  1   26.378   26.378  1   35.217   35.217  1
   74.0   74.0  1   26.377   26.377  1   35.217   35.217  1
   76.0   76.0  1   26.375   26.375  1   35.217   35.217  1
   78.0   78.0  1   26.373   26.373  1   35.216   35.216  1
   80.0   80.0  1   26.370   26.370  1   35.216   35.216  1
   82.0   82.0  1   26.368   26.368  1   35.215   35.215  1
   84.0   84.0  1   26.366   26.366  1   35.215   35.215  1
   86.0   86.0  1   26.363   26.363  1   35.214   35.214  1
   88.0   88.0  1   26.359   26.359  1   35.214   35.214  1
   90.0   90.0  1   26.352   26.352  1   35.213   35.213  1
