*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902895
     CYCLE NUMBER          :112
     DATE CREATION         :20191205120025
     DATE UPDATE           :20191205120025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0627
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4665 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.666  
     LONGITUDE             :-166.108
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   19.351   19.351  1   34.912   34.912  1
    6.0    5.9  1   19.348   19.348  1   34.912   34.912  1
    8.0    7.9  1   19.344   19.344  1   34.911   34.911  1
   10.0    9.9  1   19.339   19.339  1   34.912   34.912  1
   12.0   11.9  1   19.337   19.337  1   34.912   34.912  1
   14.0   13.9  1   19.342   19.342  1   34.913   34.913  1
   16.0   15.9  1   19.336   19.336  1   34.913   34.913  1
   18.0   17.9  1   19.338   19.338  1   34.913   34.913  1
   20.0   19.9  1   19.343   19.343  1   34.914   34.914  1
   22.0   21.9  1   19.345   19.345  1   34.915   34.915  1
   24.0   23.9  1   19.348   19.348  1   34.916   34.916  1
   26.0   25.9  1   19.358   19.358  1   34.918   34.918  1
   28.0   27.9  1   19.361   19.361  1   34.919   34.919  1
   30.0   29.9  1   19.361   19.361  1   34.920   34.920  1
   32.0   31.9  1   19.362   19.362  1   34.919   34.919  1
   34.0   33.9  1   19.366   19.366  1   34.920   34.920  1
   36.1   36.0  1   19.366   19.366  1   34.921   34.921  1
   38.0   37.9  1   19.365   19.365  1   34.921   34.921  1
   40.0   39.9  1   19.366   19.366  1   34.920   34.920  1
   42.0   41.9  1   19.366   19.366  1   34.921   34.921  1
   44.0   43.9  1   19.366   19.366  1   34.921   34.921  1
   46.0   45.9  1   19.360   19.360  1   34.919   34.919  1
   48.0   47.9  1   19.349   19.349  1   34.913   34.913  1
   50.0   49.9  1   19.347   19.347  1   34.914   34.914  1
   52.0   51.9  1   19.348   19.348  1   34.913   34.913  1
   54.0   53.9  1   19.349   19.349  1   34.914   34.914  1
   56.0   55.9  1   19.348   19.348  1   34.914   34.914  1
   58.0   57.9  1   19.347   19.347  1   34.913   34.913  1
   60.0   59.9  1   19.348   19.348  1   34.913   34.913  1
   62.0   61.9  1   19.347   19.347  1   34.912   34.912  1
   64.0   63.9  1   19.342   19.342  1   34.910   34.910  1
   66.0   65.9  1   19.283   19.283  1   34.901   34.901  1
   68.0   67.9  1   18.784   18.784  1   34.840   34.840  1
   70.0   69.9  1   17.418   17.418  1   34.686   34.686  1
   72.0   71.9  1   16.624   16.624  1   34.597   34.597  1
   74.0   73.9  1   16.441   16.441  1   34.583   34.583  1
   76.0   75.9  1   16.115   16.115  1   34.580   34.580  1
   78.0   77.9  1   15.917   15.917  1   34.567   34.567  1
   80.0   79.9  1   15.865   15.865  1   34.567   34.567  1
   82.0   81.9  1   15.730   15.730  1   34.584   34.584  1
   84.0   83.9  1   15.662   15.662  1   34.599   34.599  1
   86.0   85.9  1   15.637   15.637  1   34.605   34.605  1
   88.0   87.9  1   15.623   15.623  1   34.614   34.614  1
   90.0   89.9  1   15.481   15.481  1   34.606   34.606  1
   92.0   91.9  1   15.303   15.303  1   34.580   34.580  1
   94.0   93.9  1   15.051   15.051  1   34.547   34.547  1
   96.0   95.9  1   14.895   14.895  1   34.528   34.528  1
   98.0   97.9  1   14.801   14.801  1   34.524   34.524  1
  100.0   99.9  1   14.693   14.693  1   34.511   34.511  1
  102.0  101.9  1   14.639   14.639  1   34.506   34.506  1
  103.9  103.8  1   14.569   14.569  1   34.502   34.502  1
  106.0  105.9  1   14.529   14.529  1   34.499   34.499  1
  108.0  107.9  1   14.501   14.501  1   34.497   34.497  1
  110.0  109.9  1   14.489   14.489  1   34.496   34.496  1
  112.0  111.9  1   14.463   14.463  1   34.495   34.495  1
  114.0  113.9  1   14.435   14.435  1   34.494   34.494  1
  116.0  115.9  1   14.392   14.392  1   34.492   34.492  1
  118.0  117.9  1   14.351   14.351  1   34.489   34.489  1
  120.0  119.9  1   14.309   14.309  1   34.486   34.486  1
  122.0  121.9  1   14.264   14.264  1   34.484   34.484  1
  124.0  123.9  1   14.224   14.224  1   34.481   34.481  1
  126.0  125.9  1   14.187   14.187  1   34.479   34.479  1
  128.0  127.9  1   14.176   14.176  1   34.480   34.480  1
  130.0  129.9  1   14.151   14.151  1   34.477   34.477  1
  132.0  131.9  1   14.123   14.123  1   34.475   34.475  1
  134.0  133.9  1   14.062   14.062  1   34.472   34.472  1
  136.0  135.9  1   13.995   13.995  1   34.468   34.468  1
  138.0  137.9  1   13.991   13.991  1   34.472   34.472  1
  140.0  139.9  1   13.993   13.993  1   34.476   34.476  1
  142.0  141.9  1   13.976   13.976  1   34.476   34.476  1
  144.0  143.9  1   13.960   13.960  1   34.480   34.480  1
  146.0  145.9  1   13.935   13.935  1   34.482   34.482  1
  148.0  147.9  1   13.902   13.902  1   34.476   34.476  1
  150.0  149.9  1   13.865   13.865  1   34.473   34.473  1
  152.0  151.9  1   13.798   13.798  1   34.470   34.470  1
  154.0  153.9  1   13.736   13.736  1   34.461   34.461  1
  156.0  155.9  1   13.743   13.743  1   34.469   34.469  1
  158.0  157.9  1   13.700   13.700  1   34.463   34.463  1
  160.0  159.9  1   13.660   13.660  1   34.458   34.458  1
  162.0  161.9  1   13.606   13.606  1   34.451   34.451  1
  164.0  163.9  1   13.543   13.543  1   34.444   34.444  1
  166.0  165.9  1   13.471   13.471  1   34.435   34.435  1
  168.0  167.9  1   13.432   13.432  1   34.432   34.432  1
  170.0  169.9  1   13.391   13.391  1   34.428   34.428  1
  172.0  171.9  1   13.358   13.358  1   34.426   34.426  1
  174.0  173.9  1   13.307   13.307  1   34.424   34.424  1
  176.0  175.9  1   13.299   13.299  1   34.424   34.424  1
  178.0  177.9  1   13.250   13.250  1   34.422   34.422  1
  180.0  179.9  1   13.194   13.194  1   34.416   34.416  1
  182.0  181.9  1   13.178   13.178  1   34.415   34.415  1
  184.0  183.9  1   13.111   13.111  1   34.410   34.410  1
  186.0  185.9  1   13.039   13.039  1   34.404   34.404  1
  188.0  187.9  1   13.010   13.010  1   34.400   34.400  1
  190.0  189.9  1   12.980   12.980  1   34.397   34.397  1
  192.0  191.9  1   12.937   12.937  1   34.393   34.393  1
  194.0  193.9  1   12.902   12.902  1   34.390   34.390  1
  196.0  195.9  1   12.881   12.881  1   34.388   34.388  1
  198.0  197.9  1   12.833   12.833  1   34.387   34.387  1
  200.0  199.9  1   12.788   12.788  1   34.382   34.382  1
  202.0  201.9  1   12.723   12.723  1   34.375   34.375  1
