*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905730
     CYCLE NUMBER          :057
     DATE CREATION         :20191211100109
     DATE UPDATE           :20191218221717
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0842
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3723 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.312  
     LONGITUDE             :125.812 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   28.907   28.907  1   34.686   34.686  3
    6.0    5.9  1   28.851   28.851  1   34.687   34.687  3
    8.0    7.9  1   28.815   28.815  1   34.686   34.686  3
   10.0    9.9  1   28.811   28.811  1   34.686   34.686  3
   12.0   11.9  1   28.802   28.802  1   34.697   34.697  3
   14.0   13.9  1   28.766   28.766  1   34.715   34.715  3
   16.0   15.9  1   28.710   28.710  1   34.728   34.728  3
   18.0   17.9  1   28.679   28.679  1   34.730   34.730  3
   20.0   19.9  1   28.650   28.650  1   34.731   34.731  3
   22.0   21.9  1   28.595   28.595  1   34.737   34.737  3
   24.0   23.9  1   28.523   28.523  1   34.745   34.745  3
   26.0   25.9  1   28.363   28.363  1   34.779   34.779  3
   28.0   27.9  1   28.188   28.188  1   34.815   34.815  3
   30.0   29.9  1   28.165   28.165  1   34.817   34.817  3
   32.0   31.9  1   28.134   28.134  1   34.822   34.822  3
   34.0   33.9  1   28.084   28.084  1   34.830   34.830  3
   36.0   35.9  1   28.051   28.051  1   34.836   34.836  3
   38.0   37.9  1   28.039   28.039  1   34.836   34.836  3
   40.0   39.9  1   28.020   28.020  1   34.838   34.838  3
   42.0   41.9  1   27.989   27.989  1   34.843   34.843  3
   44.0   43.9  1   27.925   27.925  1   34.854   34.854  3
   46.0   45.9  1   27.894   27.894  1   34.858   34.858  3
