*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901735
     CYCLE NUMBER          :239
     DATE CREATION         :20191218190642
     DATE UPDATE           :20191219152019
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7963 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.078  
     LONGITUDE             :140.141 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.1    5.1  1    6.308    6.308  1   34.240   34.240  1
   14.7   14.7  1    6.322    6.322  1   34.240   34.240  1
   25.0   25.0  1    6.326    6.326  1   34.240   34.240  1
   35.1   35.1  1    6.327    6.327  1   34.240   34.240  1
   45.1   45.1  1    6.325    6.325  1   34.240   34.240  1
   55.0   55.0  1    6.325    6.325  1   34.238   34.238  1
   64.8   64.8  1    6.040    6.040  1   34.213   34.213  1
   75.5   75.5  1    4.649    4.649  1   34.148   34.148  1
   84.8   84.8  1    4.333    4.333  1   34.130   34.130  1
   94.5   94.5  1    3.899    3.899  1   34.116   34.116  1
  104.7  104.7  1    3.766    3.766  1   34.111   34.111  1
  115.2  115.2  1    3.433    3.433  1   34.094   34.094  1
  124.6  124.6  1    2.925    2.925  1   34.083   34.083  1
  135.0  135.0  1    2.641    2.641  1   34.081   34.081  1
  144.7  144.7  1    2.548    2.548  1   34.078   34.078  1
  155.2  155.2  1    2.297    2.297  1   34.075   34.075  1
  163.2  163.2  1    2.101    2.101  1   34.072   34.072  1
  175.3  175.3  1    2.001    2.001  1   34.070   34.070  1
  185.3  185.3  1    1.808    1.808  1   34.067   34.067  1
  195.4  195.4  1    1.626    1.626  1   34.062   34.062  1
  204.8  204.8  1    1.544    1.544  1   34.061   34.061  1
  220.5  220.5  1    1.455    1.455  1   34.058   34.058  1
  235.5  235.5  1    1.377    1.377  1   34.058   34.058  1
  250.4  250.4  1    1.310    1.310  1   34.057   34.057  1
  265.5  265.5  1    1.290    1.290  1   34.057   34.057  1
  280.4  280.4  1    1.216    1.216  1   34.057   34.057  1
  295.2  295.2  1    1.172    1.172  1   34.056   34.056  1
  309.7  309.7  1    1.109    1.109  1   34.056   34.056  1
  325.4  325.4  1    1.054    1.054  1   34.056   34.056  1
  339.6  339.6  1    0.992    0.992  1   34.059   34.059  1
  354.9  354.9  1    0.972    0.972  1   34.058   34.058  1
  370.6  370.6  1    0.924    0.924  1   34.060   34.060  1
  384.9  384.9  1    0.899    0.899  1   34.060   34.060  1
  400.2  400.2  1    0.858    0.858  1   34.061   34.061  1
  420.2  420.2  1    0.801    0.801  1   34.064   34.064  1
  439.6  439.6  1    0.758    0.758  1   34.065   34.065  1
  460.1  460.1  1    0.730    0.730  1   34.065   34.065  1
  479.8  479.8  1    0.693    0.693  1   34.066   34.066  1
  499.6  499.6  1    0.651    0.651  1   34.068   34.068  1
  520.1  520.1  1    0.631    0.631  1   34.069   34.069  1
  540.0  540.0  1    0.609    0.609  1   34.069   34.069  1
  559.7  559.7  1    0.583    0.583  1   34.070   34.070  1
  580.4  580.4  1    0.569    0.569  1   34.070   34.070  1
  600.0  600.0  1    0.555    0.555  1   34.070   34.070  1
  620.5  620.5  1    0.539    0.539  1   34.071   34.071  1
  639.9  639.9  1    0.526    0.526  1   34.071   34.071  1
  660.4  660.4  1    0.511    0.511  1   34.072   34.072  1
  680.4  680.4  1    0.502    0.502  1   34.072   34.072  1
  699.5  699.5  1    0.491    0.491  1   34.072   34.072  1
  724.4  724.4  1    0.486    0.486  1   34.072   34.072  1
  749.3  749.3  1    0.466    0.466  1   34.073   34.073  1
  775.0  775.0  1    0.447    0.447  1   34.072   34.072  1
  799.0  799.0  1    0.424    0.424  1   34.073   34.073  1
