*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904052
     CYCLE NUMBER          :231
     DATE CREATION         :20191202110023
     DATE UPDATE           :20191202110023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0220
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4216 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.116  
     LONGITUDE             :145.781 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.991   29.991  1   34.127   34.127  1
    6.0    6.0  1   29.966   29.966  1   34.127   34.127  1
    8.0    8.0  1   29.902   29.902  1   34.127   34.127  1
   10.0   10.0  1   29.800   29.800  1   34.126   34.126  1
   12.0   12.0  1   29.775   29.775  1   34.126   34.126  1
   14.0   14.0  1   29.765   29.765  1   34.127   34.127  1
   16.0   16.0  1   29.756   29.756  1   34.128   34.128  1
   18.0   18.0  1   29.743   29.743  1   34.129   34.129  1
   20.0   20.0  1   29.721   29.721  1   34.127   34.127  1
   22.0   22.0  1   29.703   29.703  1   34.125   34.125  1
   24.0   24.0  1   29.690   29.690  1   34.123   34.123  1
   26.0   26.0  1   29.679   29.679  1   34.121   34.121  1
   28.0   28.0  1   29.668   29.668  1   34.120   34.120  1
   30.0   30.0  1   29.656   29.656  1   34.119   34.119  1
   32.0   32.0  1   29.655   29.655  1   34.121   34.121  1
   34.0   34.0  1   29.656   29.656  1   34.124   34.124  1
   36.0   36.0  1   29.645   29.645  1   34.124   34.124  1
   38.0   38.0  1   29.624   29.624  1   34.122   34.122  1
   40.0   40.0  1   29.616   29.616  1   34.122   34.122  1
   42.0   42.0  1   29.610   29.610  1   34.121   34.121  1
   44.0   44.0  1   29.601   29.601  1   34.121   34.121  1
   46.0   46.0  1   29.595   29.595  1   34.120   34.120  1
