*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904778
     CYCLE NUMBER          :121
     DATE CREATION         :20191223030037
     DATE UPDATE           :20191223030037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7659
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0477 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.084   
     LONGITUDE             :-145.519
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   27.829   27.829  1   33.721   33.721  1
    6.0    5.9  1   27.830   27.830  1   33.721   33.721  1
    8.0    7.9  1   27.830   27.830  1   33.722   33.722  1
   10.0    9.9  1   27.830   27.830  1   33.722   33.722  1
   12.0   11.9  1   27.831   27.831  1   33.722   33.722  1
   14.0   13.9  1   27.832   27.832  1   33.722   33.722  1
   16.0   15.9  1   27.832   27.832  1   33.722   33.722  1
   18.0   17.9  1   27.832   27.832  1   33.722   33.722  1
   20.0   19.9  1   27.833   27.833  1   33.723   33.723  1
   22.0   21.9  1   27.834   27.834  1   33.723   33.723  1
   24.0   23.9  1   27.834   27.834  1   33.723   33.723  1
   26.0   25.9  1   27.835   27.835  1   33.725   33.725  1
   28.0   27.9  1   27.835   27.835  1   33.725   33.725  1
   30.0   29.9  1   27.836   27.836  1   33.724   33.724  1
   32.0   31.9  1   27.836   27.836  1   33.724   33.724  1
   34.0   33.9  1   27.836   27.836  1   33.724   33.724  1
   36.0   35.9  1   27.836   27.836  1   33.725   33.725  1
   38.0   37.9  1   27.837   27.837  1   33.725   33.725  1
   40.0   39.9  1   27.834   27.834  1   33.729   33.729  1
   42.0   41.9  1   27.832   27.832  1   33.731   33.731  1
   44.0   43.9  1   27.829   27.829  1   33.734   33.734  1
   46.0   45.9  1   27.829   27.829  1   33.735   33.735  1
   48.0   47.9  1   27.821   27.821  1   33.738   33.738  1
   50.0   49.9  1   27.808   27.808  1   33.743   33.743  1
   52.0   51.9  1   27.776   27.776  1   33.755   33.755  1
   54.3   54.2  1   27.654   27.654  1   33.792   33.792  1
   56.3   56.2  1   27.149   27.149  1   33.913   33.913  1
   57.6   57.5  1   26.535   26.535  1   34.047   34.047  1
   60.7   60.6  1   23.833   23.833  1   34.478   34.478  1
   61.5   61.4  1   23.422   23.422  1   34.496   34.496  1
   63.9   63.8  1   22.715   22.715  1   34.519   34.519  1
   66.1   66.0  1   21.904   21.904  1   34.547   34.547  1
   68.2   68.1  1   21.396   21.396  1   34.528   34.528  1
   69.9   69.8  1   20.727   20.727  1   34.532   34.532  1
   72.0   71.9  1   20.280   20.280  1   34.574   34.574  1
   74.0   73.9  1   20.129   20.129  1   34.587   34.587  1
   76.0   75.9  1   19.821   19.821  1   34.592   34.592  1
   78.4   78.3  1   19.055   19.055  1   34.559   34.559  1
   79.8   79.7  1   18.180   18.180  1   34.515   34.515  1
   81.9   81.8  1   17.270   17.270  1   34.457   34.457  1
   84.0   83.9  1   16.150   16.150  1   34.423   34.423  1
   86.0   85.9  1   15.487   15.487  1   34.386   34.386  1
   88.1   88.0  1   15.284   15.284  1   34.367   34.367  1
   90.0   89.9  1   14.929   14.929  1   34.356   34.356  1
   92.0   91.9  1   14.491   14.491  1   34.376   34.376  1
   94.0   93.9  1   14.241   14.241  1   34.398   34.398  1
   96.0   95.9  1   14.056   14.056  1   34.407   34.407  1
   98.0   97.9  1   13.952   13.952  1   34.409   34.409  1
  100.0   99.9  1   13.764   13.764  1   34.432   34.432  1
  102.0  101.9  1   13.477   13.477  1   34.470   34.470  1
  104.0  103.9  1   13.311   13.311  1   34.494   34.494  1
  106.0  105.9  1   13.203   13.203  1   34.522   34.522  1
  108.0  107.9  1   13.143   13.143  1   34.535   34.535  1
