*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902350
     CYCLE NUMBER          :121
     DATE CREATION         :20191228080048
     DATE UPDATE           :20191228080048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7369
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2288 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.950  
     LONGITUDE             :-90.996 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.567   25.567  1   36.332   36.332  1
    2.0    2.0  1   25.566   25.566  1   36.332   36.332  1
    3.0    3.0  1   25.566   25.566  1   36.332   36.332  1
    4.0    4.0  1   25.566   25.566  1   36.332   36.332  1
    5.0    5.0  1   25.566   25.566  1   36.332   36.332  1
    6.0    6.0  1   25.567   25.567  1   36.332   36.332  1
    7.0    7.0  1   25.567   25.567  1   36.332   36.332  1
    8.0    8.0  1   25.560   25.560  1   36.331   36.331  1
    9.0    9.0  1   25.550   25.550  1   36.330   36.330  1
   10.2   10.2  1   25.540   25.540  1   36.328   36.328  1
   12.0   12.0  1   25.536   25.536  1   36.328   36.328  1
   14.0   14.0  1   25.530   25.530  1   36.328   36.328  1
   16.0   16.0  1   25.523   25.523  1   36.327   36.327  1
   18.0   18.0  1   25.518   25.518  1   36.327   36.327  1
   20.0   20.0  1   25.513   25.513  1   36.327   36.327  1
   22.0   22.0  1   25.508   25.508  1   36.326   36.326  1
   24.0   24.0  1   25.502   25.502  1   36.326   36.326  1
   26.0   26.0  1   25.497   25.497  1   36.325   36.325  1
   28.0   28.0  1   25.495   25.495  1   36.325   36.325  1
   30.0   30.0  1   25.492   25.492  1   36.324   36.324  1
   32.0   32.0  1   25.481   25.481  1   36.323   36.323  1
   34.0   34.0  1   25.408   25.408  1   36.327   36.327  1
   36.0   36.0  1   25.358   25.358  1   36.330   36.330  1
   38.0   38.0  1   25.317   25.317  1   36.335   36.335  1
   40.0   40.0  1   25.254   25.254  1   36.341   36.341  1
   42.0   42.0  1   25.175   25.175  1   36.347   36.347  1
   44.0   44.0  1   25.143   25.143  1   36.348   36.348  1
   46.0   46.0  1   25.116   25.116  1   36.344   36.344  1
   48.0   48.0  1   25.065   25.065  1   36.338   36.338  1
   49.8   49.8  1   25.019   25.019  1   36.335   36.335  1
   52.0   52.0  1   24.863   24.863  1   36.331   36.331  1
   54.0   54.0  1   24.708   24.708  1   36.319   36.319  1
   56.0   56.0  1   24.646   24.646  1   36.317   36.317  1
   58.0   58.0  1   24.560   24.560  1   36.314   36.314  1
   60.0   60.0  1   24.492   24.492  1   36.313   36.313  1
   61.9   61.9  1   24.427   24.427  1   36.311   36.311  1
   64.0   64.0  1   24.394   24.394  1   36.311   36.311  1
   66.0   66.0  1   24.382   24.382  1   36.319   36.319  1
   68.0   68.0  1   24.366   24.366  1   36.321   36.321  1
   70.0   70.0  1   24.349   24.349  1   36.320   36.320  1
   72.1   72.1  1   24.341   24.341  1   36.327   36.327  1
   74.0   74.0  1   24.295   24.295  1   36.322   36.322  1
   76.0   76.0  1   24.273   24.273  1   36.324   36.324  1
   78.0   78.0  1   24.313   24.313  1   36.354   36.354  1
   80.0   80.0  1   24.356   24.356  1   36.404   36.404  1
   82.0   82.0  1   24.273   24.273  1   36.431   36.431  1
   84.0   84.0  1   24.013   24.013  1   36.448   36.448  1
   86.0   86.0  1   23.528   23.528  1   36.487   36.487  1
   88.0   88.0  1   23.292   23.292  1   36.472   36.472  1
   90.0   90.0  1   23.045   23.045  1   36.463   36.463  1
   92.0   92.0  1   22.855   22.855  1   36.458   36.458  1
   94.0   94.0  1   22.583   22.583  1   36.455   36.455  1
   96.0   96.0  1   22.393   22.393  1   36.450   36.450  1
   98.0   98.0  1   22.125   22.125  1   36.449   36.449  1
  100.0  100.0  1   21.995   21.995  1   36.448   36.448  1
  102.0  102.0  1   21.827   21.827  1   36.446   36.446  1
  104.0  104.0  1   21.728   21.728  1   36.445   36.445  1
  106.0  106.0  1   21.580   21.580  1   36.446   36.446  1
  108.0  108.0  1   21.356   21.356  1   36.449   36.449  1
  110.0  110.0  1   21.257   21.257  1   36.450   36.450  1
  112.0  112.0  1   21.217   21.217  1   36.449   36.449  1
  114.0  114.0  1   21.099   21.099  1   36.458   36.458  1
  116.0  116.0  1   20.896   20.896  1   36.472   36.472  1
  118.0  118.0  1   20.796   20.796  1   36.472   36.472  1
  120.0  120.0  1   20.635   20.635  1   36.481   36.481  1
  122.0  122.0  1   20.598   20.598  1   36.480   36.480  1
  124.0  124.0  1   20.543   20.543  1   36.479   36.479  1
  126.0  126.0  1   20.419   20.419  1   36.503   36.503  1
  128.0  128.0  1   20.277   20.277  1   36.524   36.524  1
  130.1  130.1  1   20.114   20.114  1   36.530   36.530  1
  132.0  132.0  1   20.023   20.023  1   36.531   36.531  1
  134.0  134.0  1   19.916   19.916  1   36.531   36.531  1
  136.0  136.0  1   19.746   19.746  1   36.530   36.530  1
  138.1  138.1  1   19.516   19.516  1   36.522   36.522  1
  140.0  140.0  1   19.448   19.448  1   36.517   36.517  1
  142.0  142.0  1   19.177   19.177  1   36.501   36.501  1
  144.0  144.0  1   19.037   19.037  1   36.489   36.489  1
  146.0  146.0  1   18.952   18.952  1   36.481   36.481  1
  148.1  148.1  1   18.872   18.872  1   36.472   36.472  1
  150.1  150.1  1   18.722   18.722  1   36.459   36.459  1
  152.0  152.0  1   18.596   18.596  1   36.445   36.445  1
  154.0  154.0  1   18.506   18.506  1   36.436   36.436  1
  156.0  156.0  1   18.423   18.423  1   36.426   36.426  1
  158.0  158.0  1   18.323   18.323  1   36.415   36.415  1
  160.0  160.0  1   18.145   18.145  1   36.397   36.397  1
  162.0  162.0  1   18.052   18.052  1   36.386   36.386  1
  164.0  164.0  1   17.870   17.870  1   36.367   36.367  1
  166.0  166.0  1   17.706   17.706  1   36.351   36.351  1
  168.0  168.0  1   17.672   17.672  1   36.345   36.345  1
  170.0  170.0  1   17.658   17.658  1   36.343   36.343  1
  172.0  172.0  1   17.592   17.592  1   36.335   36.335  1
  174.0  174.0  1   17.561   17.561  1   36.331   36.331  1
  176.0  176.0  1   17.550   17.550  1   36.328   36.328  1
  178.0  178.0  1   17.536   17.536  1   36.326   36.326  1
  180.0  180.0  1   17.502   17.502  1   36.320   36.320  1
  182.1  182.1  1   17.386   17.386  1   36.305   36.305  1
  184.0  184.0  1   17.332   17.332  1   36.297   36.297  1
  186.0  186.0  1   17.216   17.216  1   36.283   36.283  1
  188.0  188.0  1   17.086   17.086  1   36.264   36.264  1
  189.9  189.9  1   16.947   16.947  1   36.246   36.246  1
  192.0  192.0  1   16.842   16.842  1   36.230   36.230  1
  194.1  194.1  1   16.716   16.716  1   36.213   36.213  1
  196.0  196.0  1   16.627   16.627  1   36.200   36.200  1
  198.0  198.0  1   16.536   16.536  1   36.186   36.186  1
  200.1  200.1  1   16.429   16.429  1   36.172   36.172  1
  202.0  202.0  1   16.366   16.366  1   36.162   36.162  1
  203.9  203.9  1   16.307   16.307  1   36.152   36.152  1
  206.0  206.0  1   16.251   16.251  1   36.145   36.145  1
  208.0  208.0  1   16.168   16.168  1   36.132   36.132  1
  210.0  210.0  1   15.990   15.990  1   36.109   36.109  1
  212.0  212.0  1   15.885   15.885  1   36.093   36.093  1
  214.0  214.0  1   15.783   15.783  1   36.079   36.079  1
  216.0  216.0  1   15.730   15.730  1   36.071   36.071  1
  218.0  218.0  1   15.703   15.703  1   36.066   36.066  1
  220.0  220.0  1   15.652   15.652  1   36.058   36.058  1
  222.0  222.0  1   15.603   15.603  1   36.051   36.051  1
  224.0  224.0  1   15.535   15.535  1   36.042   36.042  1
  226.0  226.0  1   15.495   15.495  1   36.035   36.035  1
  228.0  228.0  1   15.407   15.407  1   36.022   36.022  1
  230.0  230.0  1   15.356   15.356  1   36.013   36.013  1
  232.0  232.0  1   15.288   15.288  1   36.003   36.003  1
  234.0  234.0  1   15.185   15.185  1   35.987   35.987  1
  236.1  236.1  1   15.142   15.142  1   35.980   35.980  1
  238.0  238.0  1   15.059   15.059  1   35.967   35.967  1
  240.0  240.0  1   15.015   15.015  1   35.961   35.961  1
  242.0  242.0  1   14.948   14.948  1   35.952   35.952  1
  244.0  244.0  1   14.882   14.882  1   35.941   35.941  1
  246.0  246.0  1   14.828   14.828  1   35.931   35.931  1
  248.0  248.0  1   14.770   14.770  1   35.922   35.922  1
  250.0  250.0  1   14.709   14.709  1   35.913   35.913  1
  251.9  251.9  1   14.665   14.665  1   35.905   35.905  1
  254.0  254.0  1   14.595   14.595  1   35.894   35.894  1
  256.0  256.0  1   14.514   14.514  1   35.883   35.883  1
  258.0  258.0  1   14.417   14.417  1   35.869   35.869  1
  260.0  260.0  1   14.387   14.387  1   35.863   35.863  1
  262.0  262.0  1   14.377   14.377  1   35.860   35.860  1
  264.0  264.0  1   14.307   14.307  1   35.849   35.849  1
  266.0  266.0  1   14.217   14.217  1   35.836   35.836  1
  268.0  268.0  1   14.166   14.166  1   35.827   35.827  1
  269.9  269.9  1   14.048   14.048  1   35.811   35.811  1
  271.9  271.9  1   13.994   13.994  1   35.801   35.801  1
  273.9  273.9  1   13.898   13.898  1   35.788   35.788  1
  276.0  276.0  1   13.871   13.871  1   35.782   35.782  1
  278.0  278.0  1   13.830   13.830  1   35.775   35.775  1
  280.0  280.0  1   13.715   13.715  1   35.759   35.759  1
  282.0  282.0  1   13.681   13.681  1   35.753   35.753  1
  284.0  284.0  1   13.658   13.658  1   35.749   35.749  1
  286.0  286.0  1   13.604   13.604  1   35.741   35.741  1
  288.1  288.1  1   13.578   13.578  1   35.736   35.736  1
  290.0  290.0  1   13.552   13.552  1   35.731   35.731  1
  291.9  291.9  1   13.495   13.495  1   35.722   35.722  1
  293.9  293.9  1   13.380   13.380  1   35.706   35.706  1
  296.0  296.0  1   13.292   13.292  1   35.693   35.693  1
  298.1  298.1  1   13.256   13.256  1   35.686   35.686  1
  300.0  300.0  1   13.207   13.207  1   35.679   35.679  1
  302.0  302.0  1   13.152   13.152  1   35.671   35.671  1
