*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905692
     CYCLE NUMBER          :053
     DATE CREATION         :20191225040034
     DATE UPDATE           :20191225040034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8669
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0578 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.174 
     LONGITUDE             :-120.557
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.274   26.274  1   35.674   35.674  1
    2.0    2.0  1   26.279   26.279  1   35.674   35.674  1
    3.0    3.0  1   26.280   26.280  1   35.673   35.673  1
    4.0    4.0  1   26.283   26.283  1   35.673   35.673  1
    5.0    5.0  1   26.279   26.279  1   35.674   35.674  1
    6.0    6.0  1   26.281   26.281  1   35.673   35.673  1
    7.0    7.0  1   26.282   26.282  1   35.674   35.674  1
    8.0    8.0  1   26.283   26.283  1   35.673   35.673  1
    9.1    9.1  1   26.282   26.282  1   35.674   35.674  1
   10.0   10.0  1   26.282   26.282  1   35.674   35.674  1
   10.8   10.8  1   26.283   26.283  1   35.673   35.673  1
   12.0   12.0  1   26.282   26.282  1   35.674   35.674  1
   14.0   14.0  1   26.283   26.283  1   35.673   35.673  1
   16.0   16.0  1   26.271   26.271  1   35.675   35.675  1
   18.0   18.0  1   26.262   26.262  1   35.674   35.674  1
   20.0   20.0  1   26.260   26.260  1   35.675   35.675  1
   22.0   22.0  1   26.258   26.258  1   35.675   35.675  1
   24.0   24.0  1   26.255   26.255  1   35.675   35.675  1
   26.0   26.0  1   26.256   26.256  1   35.675   35.675  1
   28.0   28.0  1   26.256   26.256  1   35.675   35.675  1
   30.0   30.0  1   26.233   26.233  1   35.678   35.678  1
   32.0   32.0  1   26.220   26.220  1   35.678   35.678  1
   34.0   34.0  1   26.210   26.210  1   35.680   35.680  1
   36.0   36.0  1   26.204   26.204  1   35.681   35.681  1
   38.0   38.0  1   26.202   26.202  1   35.683   35.683  1
   40.0   40.0  1   26.201   26.201  1   35.686   35.686  1
   42.0   42.0  1   26.202   26.202  1   35.687   35.687  1
   44.0   44.0  1   26.204   26.204  1   35.693   35.693  1
   46.0   46.0  1   26.209   26.209  1   35.706   35.706  1
   48.0   48.0  1   26.248   26.248  1   35.800   35.800  1
   50.0   50.0  1   26.285   26.285  1   35.924   35.924  1
   52.0   52.0  1   26.347   26.347  1   36.044   36.044  1
   54.0   54.0  1   26.349   26.349  1   36.073   36.073  1
   56.0   56.0  1   26.341   26.341  1   36.085   36.085  1
   58.0   58.0  1   26.329   26.329  1   36.081   36.081  1
   60.0   60.0  1   26.269   26.269  1   36.065   36.065  1
   61.9   61.9  1   26.126   26.126  1   36.042   36.042  1
   64.0   64.0  1   25.983   25.983  1   36.004   36.004  1
   66.0   66.0  1   25.844   25.844  1   36.007   36.007  1
   68.0   68.0  1   25.710   25.710  1   35.999   35.999  1
   70.0   70.0  1   25.603   25.603  1   36.014   36.014  1
   72.0   72.0  1   25.318   25.318  1   36.036   36.036  1
   74.0   74.0  1   25.222   25.222  1   36.062   36.062  1
   76.0   76.0  1   25.188   25.188  1   36.082   36.082  1
   78.0   78.0  1   25.147   25.147  1   36.102   36.102  1
   79.9   79.9  1   25.022   25.022  1   36.098   36.098  1
   82.0   82.0  1   24.977   24.977  1   36.086   36.086  1
   84.0   84.0  1   24.890   24.890  1   36.079   36.079  1
   85.9   85.9  1   24.875   24.875  1   36.103   36.103  1
   88.0   88.0  1   24.859   24.859  1   36.118   36.118  1
   90.0   90.0  1   24.784   24.784  1   36.146   36.146  1
   92.0   92.0  1   24.646   24.646  1   36.128   36.128  1
   94.0   94.0  1   24.583   24.583  1   36.127   36.127  1
   96.0   96.0  1   24.491   24.491  1   36.140   36.140  1
   98.0   98.0  1   24.359   24.359  1   36.132   36.132  1
  100.0  100.0  1   24.253   24.253  1   36.121   36.121  1
  102.0  102.0  1   24.217   24.217  1   36.142   36.142  1
  104.0  104.0  1   24.156   24.156  1   36.158   36.158  1
  106.0  106.0  1   24.071   24.071  1   36.176   36.176  1
  108.0  108.0  1   23.979   23.979  1   36.186   36.186  1
  110.0  110.0  1   23.903   23.903  1   36.193   36.193  1
  112.0  112.0  1   23.749   23.749  1   36.182   36.182  1
  114.1  114.1  1   23.662   23.662  1   36.176   36.176  1
  116.0  116.0  1   23.582   23.582  1   36.184   36.184  1
  118.0  118.0  1   23.479   23.479  1   36.198   36.198  1
  120.0  120.0  1   23.406   23.406  1   36.193   36.193  1
  122.0  122.0  1   23.316   23.316  1   36.191   36.191  1
  124.0  124.0  1   22.933   22.933  1   36.163   36.163  1
  126.0  126.0  1   22.821   22.821  1   36.141   36.141  1
  128.0  128.0  1   22.790   22.790  1   36.136   36.136  1
  130.0  130.0  1   22.634   22.634  1   36.130   36.130  1
  132.0  132.0  1   22.455   22.455  1   36.111   36.111  1
  134.0  134.0  1   22.258   22.258  1   36.096   36.096  1
  136.0  136.0  1   22.092   22.092  1   36.078   36.078  1
  138.0  138.0  1   21.863   21.863  1   36.073   36.073  1
  140.0  140.0  1   21.806   21.806  1   36.061   36.061  1
  142.0  142.0  1   21.709   21.709  1   36.058   36.058  1
  143.9  143.9  1   21.595   21.595  1   36.038   36.038  1
  146.0  146.0  1   21.490   21.490  1   36.028   36.028  1
  148.0  148.0  1   21.300   21.300  1   36.007   36.007  1
  150.0  150.0  1   21.215   21.215  1   35.989   35.989  1
  152.0  152.0  1   21.169   21.169  1   35.979   35.979  1
  154.0  154.0  1   20.951   20.951  1   35.959   35.959  1
  156.0  156.0  1   20.850   20.850  1   35.938   35.938  1
  158.0  158.0  1   20.758   20.758  1   35.923   35.923  1
  160.0  160.0  1   20.688   20.688  1   35.910   35.910  1
  162.0  162.0  1   20.642   20.642  1   35.902   35.902  1
  164.0  164.0  1   20.600   20.600  1   35.892   35.892  1
  166.0  166.0  1   20.495   20.495  1   35.879   35.879  1
  168.0  168.0  1   20.430   20.430  1   35.867   35.867  1
  170.0  170.0  1   20.373   20.373  1   35.855   35.855  1
  172.0  172.0  1   20.302   20.302  1   35.844   35.844  1
  174.0  174.0  1   20.214   20.214  1   35.828   35.828  1
  176.0  176.0  1   20.132   20.132  1   35.813   35.813  1
