*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904375
     CYCLE NUMBER          :283
     DATE CREATION         :20191215230034
     DATE UPDATE           :20191215230034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8180
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.0431 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.362 
     LONGITUDE             :160.534 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   13.583   13.583  1   35.096   35.096  1
    2.0    2.0  1   13.582   13.582  1   35.097   35.097  1
    3.0    3.0  1   13.580   13.580  1   35.097   35.097  1
    4.0    4.0  1   13.578   13.578  1   35.098   35.098  1
    5.0    5.0  1   13.577   13.577  1   35.098   35.098  1
    6.0    6.0  1   13.573   13.573  1   35.099   35.099  1
    7.0    7.0  1   13.568   13.568  1   35.099   35.099  1
    8.0    8.0  1   13.570   13.570  1   35.099   35.099  1
    9.0    9.0  1   13.571   13.571  1   35.099   35.099  1
   10.0   10.0  1   13.572   13.572  1   35.099   35.099  1
   10.7   10.7  1   13.563   13.563  1   35.099   35.099  1
   12.0   12.0  1   13.560   13.560  1   35.099   35.099  1
   14.0   14.0  1   13.556   13.556  1   35.099   35.099  1
   16.0   16.0  1   13.555   13.555  1   35.099   35.099  1
   18.0   18.0  1   13.553   13.553  1   35.099   35.099  1
   20.0   20.0  1   13.552   13.552  1   35.099   35.099  1
   22.0   22.0  1   13.551   13.551  1   35.099   35.099  1
   24.0   24.0  1   13.548   13.548  1   35.099   35.099  1
   26.0   26.0  1   13.547   13.547  1   35.100   35.100  1
   28.0   28.0  1   13.551   13.551  1   35.099   35.099  1
   30.0   30.0  1   13.545   13.545  1   35.100   35.100  1
   32.0   32.0  1   13.541   13.541  1   35.100   35.100  1
   34.0   34.0  1   13.530   13.530  1   35.101   35.101  1
   36.0   36.0  1   13.531   13.531  1   35.101   35.101  1
   38.0   38.0  1   13.530   13.530  1   35.101   35.101  1
   40.0   40.0  1   13.530   13.530  1   35.100   35.100  1
   42.0   42.0  1   13.530   13.530  1   35.099   35.099  1
   44.0   44.0  1   13.530   13.530  1   35.098   35.098  1
   46.0   46.0  1   13.534   13.534  1   35.097   35.097  1
   48.0   48.0  1   13.458   13.458  1   35.096   35.096  1
   50.0   50.0  1   12.990   12.990  1   35.126   35.126  1
   52.0   52.0  1   12.734   12.734  1   35.141   35.141  1
