*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904997
     CYCLE NUMBER          :150
     DATE CREATION         :20191212000056
     DATE UPDATE           :20191212044339
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7376
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0006 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.793
     LONGITUDE             :146.132
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.3  1   -0.287   -0.287  1   33.940   33.940  2
    4.0    4.6  1   -0.290   -0.290  1   33.941   33.941  2
    6.0    6.6  1   -0.312   -0.312  1   33.941   33.941  2
    8.0    8.6  1   -0.327   -0.327  1   33.941   33.941  2
   10.0   10.6  1   -0.330   -0.330  1   33.941   33.941  2
   12.0   12.6  1   -0.332   -0.332  1   33.942   33.942  2
   14.0   14.6  1   -0.333   -0.333  1   33.942   33.942  2
   16.0   16.5  1   -0.333   -0.333  1   33.942   33.942  2
   18.0   18.5  1   -0.336   -0.336  1   33.942   33.942  2
   20.0   20.5  1   -0.337   -0.337  1   33.942   33.942  2
   22.0   22.5  1   -0.337   -0.337  1   33.942   33.942  2
   24.0   24.5  1   -0.338   -0.338  1   33.942   33.942  2
   26.0   26.5  1   -0.340   -0.340  1   33.942   33.942  2
   28.0   28.5  1   -0.341   -0.341  1   33.943   33.943  2
   30.0   30.5  1   -0.341   -0.341  1   33.943   33.943  2
   32.0   32.5  1   -0.341   -0.341  1   33.943   33.943  2
   34.0   34.5  1   -0.342   -0.342  1   33.943   33.943  2
   36.0   36.5  1   -0.343   -0.343  1   33.944   33.944  2
   38.0   38.5  1   -0.346   -0.346  1   33.944   33.944  2
   40.0   40.5  1   -0.348   -0.348  1   33.944   33.944  2
   42.0   42.5  1   -0.348   -0.348  1   33.944   33.944  2
   44.0   44.5  1   -0.347   -0.347  1   33.944   33.944  2
   46.0   46.5  1   -0.347   -0.347  1   33.944   33.944  2
   48.0   48.5  1   -0.347   -0.347  1   33.944   33.944  2
   50.0   50.5  1   -0.347   -0.347  1   33.944   33.944  2
   52.0   52.5  1   -0.347   -0.347  1   33.944   33.944  2
   54.0   54.5  1   -0.347   -0.347  1   33.944   33.944  2
   56.0   56.5  1   -0.346   -0.346  1   33.944   33.944  2
   58.0   58.5  1   -0.344   -0.344  1   33.945   33.945  2
