*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905231
     CYCLE NUMBER          :060
     DATE CREATION         :20191216003731
     DATE UPDATE           :20191216005630
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7907
     FIRMWARE VERSION      :051216
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8491 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.301  
     LONGITUDE             :169.227 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    4.6  1   25.600   25.600  1   35.247   35.247  1
    6.0    6.7  1   25.605   25.605  1   35.247   35.247  1
    8.0    8.7  1   25.608   25.608  1   35.247   35.247  1
   10.0   10.7  1   25.609   25.609  1   35.247   35.247  1
   12.0   12.7  1   25.608   25.608  1   35.247   35.247  1
   14.0   14.7  1   25.607   25.607  1   35.247   35.247  1
   16.0   16.7  1   25.607   25.607  1   35.247   35.247  1
   18.0   18.7  1   25.604   25.604  1   35.247   35.247  1
   20.0   20.7  1   25.598   25.598  1   35.247   35.247  1
   22.0   22.7  1   25.570   25.570  1   35.251   35.251  1
   24.0   24.7  1   25.485   25.485  1   35.262   35.262  1
   26.0   26.7  1   25.333   25.333  1   35.286   35.286  1
   28.0   28.7  1   25.198   25.198  1   35.305   35.305  1
   30.0   30.7  1   25.111   25.111  1   35.319   35.319  1
   32.0   32.7  1   25.052   25.052  1   35.329   35.329  1
   34.0   34.7  1   25.033   25.033  1   35.332   35.332  1
   36.1   36.8  1   25.019   25.019  1   35.335   35.335  1
   38.0   38.7  1   25.016   25.016  1   35.335   35.335  1
   40.0   40.7  1   25.009   25.009  1   35.337   35.337  1
   42.0   42.7  1   25.008   25.008  1   35.337   35.337  1
   44.0   44.7  1   25.004   25.004  1   35.338   35.338  1
   46.0   46.7  1   25.003   25.003  1   35.338   35.338  1
