*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904352
     CYCLE NUMBER          :254
     DATE CREATION         :20191216110033
     DATE UPDATE           :20191216110033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8157
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5727 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.525  
     LONGITUDE             :169.810 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   30.361   30.361  1   34.363   34.363  1
    2.0    2.0  1   30.362   30.362  1   34.361   34.361  1
    3.0    3.0  1   30.367   30.367  1   34.364   34.364  1
    4.0    4.0  1   30.363   30.363  1   34.363   34.363  1
    5.0    5.0  1   30.365   30.365  1   34.364   34.364  1
    6.0    6.0  1   30.369   30.369  1   34.365   34.365  1
    7.0    7.0  1   30.363   30.363  1   34.362   34.362  1
    8.0    8.0  1   30.360   30.360  1   34.362   34.362  1
    9.0    9.0  1   30.370   30.370  1   34.366   34.366  1
   10.0   10.0  1   30.375   30.375  1   34.368   34.368  1
   10.8   10.8  1   30.374   30.374  1   34.368   34.368  1
   12.0   12.0  1   30.377   30.377  1   34.369   34.369  1
   14.0   14.0  1   30.389   30.389  1   34.376   34.376  1
   16.0   16.0  1   30.414   30.414  1   34.393   34.393  1
   18.0   18.0  1   30.406   30.406  1   34.385   34.385  1
   20.0   20.0  1   30.412   30.412  1   34.391   34.391  1
   22.0   22.0  1   30.420   30.420  1   34.396   34.396  1
   24.0   24.0  1   30.424   30.424  1   34.400   34.400  1
   26.0   26.0  1   30.437   30.437  1   34.412   34.412  1
   28.0   28.0  1   30.482   30.482  1   34.458   34.458  1
   30.0   30.0  1   30.527   30.527  1   34.509   34.509  1
   32.0   32.0  1   30.580   30.580  1   34.569   34.569  1
   34.0   34.0  1   30.634   30.634  1   34.622   34.622  1
