*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902276
     CYCLE NUMBER          :024
     DATE CREATION         :20191230155051
     DATE UPDATE           :20191231003452
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8666
     FIRMWARE VERSION      :102418
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6603 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.867  
     LONGITUDE             :67.741  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   25.598   25.598  1   36.485   36.485  1
    6.1    6.1  1   25.600   25.600  1   36.485   36.485  1
    8.0    8.0  1   25.599   25.599  1   36.485   36.485  1
    9.9    9.9  1   25.601   25.601  1   36.486   36.486  1
   11.9   11.9  1   25.607   25.607  1   36.485   36.485  1
   14.0   14.0  1   25.616   25.616  1   36.489   36.489  1
   16.0   16.0  1   25.615   25.615  1   36.489   36.489  1
   18.0   18.0  1   25.617   25.617  1   36.493   36.493  1
   20.0   20.0  1   25.628   25.628  1   36.499   36.499  1
   22.0   22.0  1   25.626   25.626  1   36.500   36.500  1
   24.0   24.0  1   25.624   25.624  1   36.511   36.511  1
   26.0   26.0  1   25.623   25.623  1   36.519   36.519  1
   28.0   28.0  1   25.622   25.622  1   36.526   36.526  1
   30.0   30.0  1   25.617   25.617  1   36.526   36.526  1
   32.0   32.0  1   25.603   25.603  1   36.526   36.526  1
   34.0   34.0  1   25.598   25.598  1   36.527   36.527  1
   36.0   36.0  1   25.597   25.597  1   36.529   36.529  1
   38.0   38.0  1   25.599   25.599  1   36.528   36.528  1
   40.0   40.0  1   25.597   25.597  1   36.528   36.528  1
   42.0   42.0  1   25.596   25.596  1   36.528   36.528  1
   44.0   44.0  1   25.595   25.595  1   36.527   36.527  1
   46.0   46.0  1   25.592   25.592  1   36.527   36.527  1
   48.0   48.0  1   25.589   25.589  1   36.527   36.527  1
   50.0   50.0  1   25.589   25.589  1   36.528   36.528  1
   52.0   52.0  1   25.590   25.590  1   36.528   36.528  1
   54.0   54.0  1   25.590   25.590  1   36.529   36.529  1
   56.0   56.0  1   25.591   25.591  1   36.529   36.529  1
   58.0   58.0  1   25.591   25.591  1   36.529   36.529  1
   60.0   60.0  1   25.591   25.591  1   36.530   36.530  1
   62.0   62.0  1   25.592   25.592  1   36.530   36.530  1
   64.0   64.0  1   25.590   25.590  1   36.530   36.530  1
   66.0   66.0  1   25.591   25.591  1   36.530   36.530  1
   68.0   68.0  1   25.590   25.590  1   36.532   36.532  1
   70.0   70.0  1   25.585   25.585  1   36.536   36.536  1
   72.0   72.0  1   25.583   25.583  1   36.540   36.540  1
   74.0   74.0  1   25.579   25.579  1   36.544   36.544  1
