*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901955
     CYCLE NUMBER          :080
     DATE CREATION         :20191215131126
     DATE UPDATE           :20191215131131
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andy Rees
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR098
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.7378 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.957  
     LONGITUDE             :-21.149 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.836   27.836  1   36.282   36.282  1
    3.9    3.9  1   27.838   27.838  1   36.283   36.283  1
    5.0    5.0  1   27.838   27.838  1   36.284   36.284  1
    5.8    5.8  1   27.839   27.839  1   36.282   36.282  1
    6.9    6.9  1   27.842   27.842  1   36.283   36.283  1
    8.1    8.1  1   27.828   27.828  1   36.292   36.292  1
    9.0    9.0  1   27.825   27.825  1   36.289   36.289  1
    9.9    9.9  1   27.830   27.830  1   36.280   36.280  1
   10.9   10.9  1   27.810   27.810  1   36.284   36.284  1
   12.1   12.1  1   27.807   27.807  1   36.277   36.277  1
   13.3   13.3  1   27.797   27.797  1   36.284   36.284  1
   14.4   14.4  1   27.804   27.804  1   36.279   36.279  1
   15.6   15.6  1   27.800   27.800  1   36.285   36.285  1
   16.8   16.8  1   27.799   27.799  1   36.280   36.280  1
   18.0   18.0  1   27.799   27.799  1   36.281   36.281  1
   19.2   19.2  1   27.802   27.802  1   36.279   36.279  1
   20.3   20.3  1   27.801   27.801  1   36.281   36.281  1
   21.5   21.5  1   27.787   27.787  1   36.277   36.277  1
   22.7   22.7  1   27.761   27.761  1   36.279   36.279  1
   23.7   23.7  1   27.773   27.773  1   36.278   36.278  1
   24.9   24.9  1   27.759   27.759  1   36.283   36.283  1
   26.0   26.0  1   27.770   27.770  1   36.275   36.275  1
   27.2   27.2  1   27.730   27.730  1   36.279   36.279  1
   28.4   28.4  1   27.730   27.730  1   36.279   36.279  1
   29.6   29.6  1   27.731   27.731  1   36.278   36.278  1
   30.8   30.8  1   27.729   27.729  1   36.280   36.280  1
   32.0   32.0  1   27.729   27.729  1   36.279   36.279  1
   33.2   33.2  1   27.729   27.729  1   36.279   36.279  1
   34.4   34.4  1   27.727   27.727  1   36.280   36.280  1
   35.6   35.6  1   27.728   27.728  1   36.280   36.280  1
   36.9   36.9  1   27.730   27.730  1   36.278   36.278  1
   38.1   38.1  1   27.729   27.729  1   36.278   36.278  1
   39.3   39.3  1   27.728   27.728  1   36.279   36.279  1
   40.6   40.6  1   27.730   27.730  1   36.278   36.278  1
   41.8   41.8  1   27.728   27.728  1   36.280   36.280  1
   43.1   43.1  1   27.727   27.727  1   36.279   36.279  1
   44.4   44.4  1   27.725   27.725  1   36.280   36.280  1
   45.6   45.6  1   27.726   27.726  1   36.280   36.280  1
   46.9   46.9  1   27.726   27.726  1   36.280   36.280  1
   48.1   48.1  1   27.724   27.724  1   36.278   36.278  1
   49.4   49.4  1   27.719   27.719  1   36.280   36.280  1
   50.6   50.6  1   27.721   27.721  1   36.278   36.278  1
   51.8   51.8  1   27.720   27.720  1   36.278   36.278  1
   52.9   52.9  1   27.719   27.719  1   36.279   36.279  1
   54.0   54.0  1   27.716   27.716  1   36.280   36.280  1
   55.1   55.1  1   27.719   27.719  1   36.278   36.278  1
   56.2   56.2  1   27.716   27.716  1   36.278   36.278  1
   57.2   57.2  1   27.708   27.708  1   36.279   36.279  1
   58.1   58.1  1   27.696   27.696  1   36.281   36.281  1
   58.9   58.9  1   27.687   27.687  1   36.279   36.279  1
   59.7   59.7  1   27.656   27.656  1   36.279   36.279  1
   61.4   61.4  1   27.529   27.529  1   36.280   36.280  1
   62.2   62.2  1   27.388   27.388  1   36.274   36.274  1
   63.1   63.1  1   27.143   27.143  1   36.260   36.260  1
   63.8   63.8  1   26.769   26.769  1   36.286   36.286  1
   64.8   64.8  1   25.722   25.722  1   36.367   36.367  1
   66.0   66.0  1   25.059   25.059  1   36.349   36.349  1
   68.0   68.0  1   24.532   24.532  1   36.340   36.340  1
   69.0   69.0  1   24.143   24.143  1   36.319   36.319  1
