*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902300
     CYCLE NUMBER          :140
     DATE CREATION         :20191227080028
     DATE UPDATE           :20191227080028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0541
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2880 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.572  
     LONGITUDE             :-125.084
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   25.775   25.775  1   35.031   35.031  1
    6.0    6.0  1   25.776   25.776  1   35.031   35.031  1
    8.0    8.0  1   25.777   25.777  1   35.031   35.031  1
   10.0   10.0  1   25.778   25.778  1   35.031   35.031  1
   12.0   12.0  1   25.778   25.778  1   35.030   35.030  1
   14.0   14.0  1   25.777   25.777  1   35.030   35.030  1
   16.0   16.0  1   25.776   25.776  1   35.030   35.030  1
   18.0   18.0  1   25.775   25.775  1   35.033   35.033  1
   20.1   20.1  1   25.776   25.776  1   35.035   35.035  1
   22.0   22.0  1   25.777   25.777  1   35.036   35.036  1
   24.0   24.0  1   25.778   25.778  1   35.037   35.037  1
   26.0   26.0  1   25.778   25.778  1   35.038   35.038  1
   28.0   28.0  1   25.778   25.778  1   35.039   35.039  1
   30.0   30.0  1   25.778   25.778  1   35.039   35.039  1
   32.0   32.0  1   25.779   25.779  1   35.044   35.044  1
   34.0   34.0  1   25.781   25.781  1   35.052   35.052  1
   36.0   36.0  1   25.781   25.781  1   35.051   35.051  1
   38.0   38.0  1   25.783   25.783  1   35.055   35.055  1
   40.0   40.0  1   25.788   25.788  1   35.063   35.063  1
   42.0   42.0  1   25.794   25.794  1   35.069   35.069  1
   44.0   44.0  1   25.799   25.799  1   35.074   35.074  1
   46.0   46.0  1   25.807   25.807  1   35.081   35.081  1
   48.0   48.0  1   25.818   25.818  1   35.093   35.093  1
   50.0   50.0  1   25.831   25.831  1   35.106   35.106  1
   52.0   52.0  1   25.850   25.850  1   35.124   35.124  1
   54.0   54.0  1   25.867   25.867  1   35.140   35.140  1
   56.0   56.0  1   25.878   25.878  1   35.153   35.153  1
   58.0   58.0  1   25.897   25.897  1   35.174   35.174  1
   60.0   60.0  1   25.915   25.915  1   35.194   35.194  1
   62.0   62.0  1   25.926   25.926  1   35.207   35.207  1
   64.0   64.0  1   25.931   25.931  1   35.215   35.215  1
   66.0   66.0  1   25.928   25.928  1   35.217   35.217  1
   68.0   68.0  1   25.916   25.916  1   35.221   35.221  1
   70.1   70.1  1   25.868   25.868  1   35.230   35.230  1
   72.0   72.0  1   25.677   25.677  1   35.265   35.265  1
   74.0   74.0  1   25.398   25.398  1   35.316   35.316  1
   76.0   76.0  1   25.091   25.091  1   35.349   35.349  1
   78.0   78.0  1   24.918   24.918  1   35.328   35.328  1
   80.0   80.0  1   24.876   24.876  1   35.320   35.320  1
   82.0   82.0  1   24.841   24.841  1   35.314   35.314  1
   84.0   84.0  1   24.741   24.741  1   35.307   35.307  1
   86.0   86.0  1   24.646   24.646  1   35.298   35.298  1
   88.1   88.1  1   24.250   24.250  1   35.268   35.268  1
   90.0   90.0  1   23.751   23.751  1   35.240   35.240  1
   92.0   92.0  1   23.161   23.161  1   35.279   35.279  1
   94.0   94.0  1   22.608   22.608  1   35.308   35.308  1
   96.0   96.0  1   21.863   21.863  1   35.335   35.335  1
   97.9   97.9  1   21.347   21.347  1   35.449   35.449  1
  100.0  100.0  1   20.918   20.918  1   35.630   35.630  1
  102.0  102.0  1   20.287   20.287  1   35.661   35.661  1
  104.0  104.0  1   19.916   19.916  1   35.659   35.659  1
  106.0  106.0  1   19.726   19.726  1   35.647   35.647  1
  107.9  107.9  1   19.471   19.471  1   35.611   35.611  1
  110.0  110.0  1   18.745   18.745  1   35.517   35.517  1
  112.0  112.0  1   17.887   17.887  1   35.423   35.423  1
