*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906018
     CYCLE NUMBER          :034
     DATE CREATION         :20191213110033
     DATE UPDATE           :20191213110033
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3424
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3554 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.594  
     LONGITUDE             :-109.973
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   24.368   24.368  1   35.004   35.004  1
    6.0    6.2  1   24.368   24.368  1   35.004   35.004  1
    8.0    8.2  1   24.369   24.369  1   35.004   35.004  1
   10.0   10.2  1   24.369   24.369  1   35.004   35.004  1
   12.0   12.2  1   24.370   24.370  1   35.004   35.004  1
   14.0   14.2  1   24.370   24.370  1   35.004   35.004  1
   16.0   16.2  1   24.373   24.373  1   35.004   35.004  1
   18.0   18.2  1   24.373   24.373  1   35.004   35.004  1
   20.0   20.2  1   24.375   24.375  1   35.004   35.004  1
   22.0   22.2  1   24.375   24.375  1   35.004   35.004  1
   24.0   24.2  1   24.375   24.375  1   35.004   35.004  1
   26.0   26.2  1   24.376   24.376  1   35.004   35.004  1
   28.0   28.2  1   24.377   24.377  1   35.004   35.004  1
   30.0   30.2  1   24.377   24.377  1   35.004   35.004  1
   32.0   32.2  1   24.377   24.377  1   35.004   35.004  1
   34.0   34.2  1   24.366   24.366  1   35.003   35.003  1
   36.0   36.2  1   24.363   24.363  1   35.002   35.002  1
   38.0   38.2  1   24.358   24.358  1   35.002   35.002  1
   40.0   40.2  1   24.336   24.336  1   35.000   35.000  1
   42.0   42.2  1   24.279   24.279  1   35.000   35.000  1
   44.0   44.2  1   24.234   24.234  1   35.000   35.000  1
   46.0   46.2  1   24.172   24.172  1   35.004   35.004  1
   48.0   48.2  1   24.086   24.086  1   35.017   35.017  1
   50.0   50.2  1   24.000   24.000  1   35.033   35.033  1
   52.0   52.2  1   23.981   23.981  1   35.036   35.036  1
   54.0   54.2  1   23.917   23.917  1   35.046   35.046  1
   56.1   56.3  1   23.858   23.858  1   35.050   35.050  1
   58.0   58.2  1   23.852   23.852  1   35.051   35.051  1
   60.0   60.2  1   23.796   23.796  1   35.051   35.051  1
   62.0   62.2  1   23.635   23.635  1   35.056   35.056  1
   64.0   64.2  1   23.458   23.458  1   35.066   35.066  1
   66.0   66.2  1   23.282   23.282  1   35.076   35.076  1
   68.0   68.2  1   23.112   23.112  1   35.051   35.051  1
   70.0   70.2  1   23.000   23.000  1   35.086   35.086  1
   72.1   72.3  1   22.863   22.863  1   35.087   35.087  1
   73.8   74.0  1   22.698   22.698  1   35.085   35.085  1
   75.8   76.0  1   21.634   21.634  1   35.117   35.117  1
   77.9   78.1  1   21.640   21.640  1   35.119   35.119  1
   79.9   80.1  1   20.934   20.934  1   35.155   35.155  1
   82.0   82.2  1   19.971   19.971  1   35.254   35.254  1
   84.0   84.2  1   19.398   19.398  1   35.316   35.316  1
   86.0   86.2  1   19.271   19.271  1   35.332   35.332  1
   88.0   88.2  1   19.209   19.209  1   35.338   35.338  1
   90.0   90.2  1   19.072   19.072  1   35.358   35.358  1
   92.0   92.2  1   18.742   18.742  1   35.341   35.341  1
   93.9   94.1  1   18.261   18.261  1   35.292   35.292  1
   96.0   96.2  1   17.793   17.793  1   35.325   35.325  1
   98.0   98.2  1   17.717   17.717  1   35.349   35.349  1
  100.0  100.2  1   17.145   17.145  1   35.313   35.313  1
  102.1  102.3  1   16.762   16.762  1   35.278   35.278  1
  104.0  104.2  1   16.520   16.520  1   35.244   35.244  1
  106.0  106.2  1   16.021   16.021  1   35.192   35.192  1
  107.9  108.1  1   15.616   15.616  1   35.147   35.147  1
  110.0  110.2  1   15.085   15.085  1   35.100   35.100  1
  112.0  112.2  1   14.816   14.816  1   35.076   35.076  1
  114.0  114.2  1   14.635   14.635  1   35.058   35.058  1
  116.0  116.2  1   14.525   14.525  1   35.046   35.046  1
  118.0  118.2  1   14.342   14.342  1   35.029   35.029  1
  120.0  120.2  1   14.133   14.133  1   35.011   35.011  1
  122.0  122.2  1   14.038   14.038  1   34.997   34.997  1
  124.0  124.2  1   13.829   13.829  1   34.978   34.978  1
  126.0  126.2  1   13.673   13.673  1   34.964   34.964  1
  128.0  128.2  1   13.591   13.591  1   34.959   34.959  1
  130.0  130.2  1   13.538   13.538  1   34.955   34.955  1
  132.0  132.2  1   13.529   13.529  1   34.954   34.954  1
