*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902674
     CYCLE NUMBER          :142
     DATE CREATION         :20191213002401
     DATE UPDATE           :20191214051828
     PROJECT NAME          :CIENPERU
     PI NAME               :Vincent ECHEVIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-15-AR-027
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9160 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.051 
     LONGITUDE             :-84.311 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   20.909   20.909  1   35.537   35.537  1
    7.0    7.0  1   20.898   20.898  1   35.536   35.536  1
    8.0    8.0  1   20.888   20.888  1   35.536   35.536  1
    9.0    9.0  1   20.878   20.878  1   35.534   35.534  1
   10.0   10.0  1   20.863   20.863  1   35.533   35.533  1
   11.0   11.0  1   20.836   20.836  1   35.533   35.533  1
   13.0   13.0  1   20.827   20.827  1   35.532   35.532  1
   14.0   14.0  1   20.820   20.820  1   35.532   35.532  1
   15.0   15.0  1   20.810   20.810  1   35.533   35.533  1
   16.0   16.0  1   20.805   20.805  1   35.532   35.532  1
   17.0   17.0  1   20.802   20.802  1   35.532   35.532  1
   18.0   18.0  1   20.793   20.793  1   35.531   35.531  1
   19.0   19.0  1   20.788   20.788  1   35.532   35.532  1
   20.0   20.0  1   20.783   20.783  1   35.531   35.531  1
   23.0   23.0  1   20.762   20.762  1   35.528   35.528  1
   28.0   28.0  1   20.710   20.710  1   35.518   35.518  1
   33.0   33.0  1   20.063   20.063  1   35.511   35.511  1
   38.0   38.0  1   19.625   19.625  1   35.542   35.542  1
   43.0   43.0  1   19.556   19.556  1   35.540   35.540  1
   48.0   48.0  1   19.528   19.528  1   35.538   35.538  1
   53.0   53.0  1   19.461   19.461  1   35.534   35.534  1
   58.0   58.0  1   19.422   19.422  1   35.536   35.536  1
   63.0   63.0  1   19.156   19.156  1   35.513   35.513  1
