*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902175
     CYCLE NUMBER          :003
     DATE CREATION         :20191230150044
     DATE UPDATE           :20191230150044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8822
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4216 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.011 
     LONGITUDE             :-105.401
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   14.050   14.050  1   33.954   33.954  1
    1.9    1.9  1   14.051   14.051  1   33.954   33.954  1
    3.0    3.0  1   14.055   14.055  1   33.954   33.954  1
    4.0    4.0  1   14.057   14.057  1   33.954   33.954  1
    5.0    5.0  1   14.057   14.057  1   33.954   33.954  1
    6.0    6.0  1   14.057   14.057  1   33.954   33.954  1
    7.0    7.0  1   14.057   14.057  1   33.954   33.954  1
    8.0    8.0  1   14.057   14.057  1   33.954   33.954  1
    9.0    9.0  1   14.057   14.057  1   33.954   33.954  1
   10.0   10.0  1   14.058   14.058  1   33.954   33.954  1
   10.8   10.8  1   14.057   14.057  1   33.954   33.954  1
   12.0   12.0  1   14.058   14.058  1   33.954   33.954  1
   14.1   14.1  1   14.059   14.059  1   33.954   33.954  1
   16.0   16.0  1   14.059   14.059  1   33.954   33.954  1
   17.9   17.9  1   14.057   14.057  1   33.954   33.954  1
   20.0   20.0  1   14.057   14.057  1   33.954   33.954  1
   22.0   22.0  1   14.061   14.061  1   33.953   33.953  1
   24.0   24.0  1   14.063   14.063  1   33.953   33.953  1
   26.0   26.0  1   14.061   14.061  1   33.952   33.952  1
   28.0   28.0  1   14.030   14.030  1   33.952   33.952  1
   30.0   30.0  1   14.018   14.018  1   33.950   33.950  1
   32.0   32.0  1   13.975   13.975  1   33.951   33.951  1
   34.0   34.0  1   13.959   13.959  1   33.949   33.949  1
   36.0   36.0  1   13.943   13.943  1   33.949   33.949  1
   38.0   38.0  1   13.847   13.847  1   33.958   33.958  1
   40.0   40.0  1   13.603   13.603  1   33.979   33.979  1
   42.0   42.0  1   13.436   13.436  1   33.989   33.989  1
   44.0   44.0  1   13.218   13.218  1   34.011   34.011  1
   46.0   46.0  1   12.995   12.995  1   34.024   34.024  1
   48.0   48.0  1   12.947   12.947  1   34.029   34.029  1
   50.0   50.0  1   12.902   12.902  1   34.035   34.035  1
   51.9   51.9  1   12.828   12.828  1   34.047   34.047  1
   54.0   54.0  1   12.748   12.748  1   34.056   34.056  1
   56.0   56.0  1   12.706   12.706  1   34.063   34.063  1
   58.0   58.0  1   12.617   12.617  1   34.074   34.074  1
   60.1   60.1  1   12.571   12.571  1   34.072   34.072  1
   62.0   62.0  1   12.544   12.544  1   34.072   34.072  1
   64.0   64.0  1   12.483   12.483  1   34.069   34.069  1
   66.0   66.0  1   12.365   12.365  1   34.048   34.048  1
   68.0   68.0  1   12.320   12.320  1   34.044   34.044  1
   70.0   70.0  1   12.324   12.324  1   34.048   34.048  1
   72.0   72.0  1   12.368   12.368  1   34.067   34.067  1
   74.1   74.1  1   12.367   12.367  1   34.069   34.069  1
   76.0   76.0  1   12.296   12.296  1   34.066   34.066  1
   78.0   78.0  1   12.230   12.230  1   34.054   34.054  1
   80.0   80.0  1   12.189   12.189  1   34.050   34.050  1
   82.0   82.0  1   12.195   12.195  1   34.066   34.066  1
   84.0   84.0  1   12.167   12.167  1   34.065   34.065  1
   86.0   86.0  1   12.121   12.121  1   34.065   34.065  1
   88.1   88.1  1   11.949   11.949  1   34.061   34.061  1
   90.0   90.0  1   11.740   11.740  1   34.057   34.057  1
   91.9   91.9  1   11.617   11.617  1   34.058   34.058  1
   94.0   94.0  1   11.464   11.464  1   34.060   34.060  1
   96.1   96.1  1   11.375   11.375  1   34.061   34.061  1
   98.1   98.1  1   11.320   11.320  1   34.062   34.062  1
  100.0  100.0  1   11.259   11.259  1   34.065   34.065  1
