*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905989
     CYCLE NUMBER          :198
     DATE CREATION         :20191228130031
     DATE UPDATE           :20191228130031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8315
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4206 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.514  
     LONGITUDE             :-145.747
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1    8.766    8.766  1   32.362   32.362  1
    6.0    6.0  1    8.768    8.768  1   32.362   32.362  1
    8.1    8.1  1    8.767    8.767  1   32.362   32.362  1
    9.9    9.9  1    8.767    8.767  1   32.362   32.362  1
   12.0   12.0  1    8.767    8.767  1   32.362   32.362  1
   14.0   14.0  1    8.774    8.774  1   32.362   32.362  1
   15.9   15.9  1    8.773    8.773  1   32.362   32.362  1
   17.9   17.9  1    8.780    8.780  1   32.362   32.362  1
   20.0   20.0  1    8.782    8.782  1   32.362   32.362  1
   22.0   22.0  1    8.781    8.781  1   32.362   32.362  1
   24.0   24.0  1    8.785    8.785  1   32.362   32.362  1
   26.1   26.1  1    8.780    8.780  1   32.362   32.362  1
   28.1   28.1  1    8.775    8.775  1   32.362   32.362  1
   30.0   30.0  1    8.777    8.777  1   32.362   32.362  1
   32.0   32.0  1    8.784    8.784  1   32.362   32.362  1
   34.0   34.0  1    8.783    8.783  1   32.362   32.362  1
   36.0   36.0  1    8.785    8.785  1   32.362   32.362  1
   38.1   38.1  1    8.784    8.784  1   32.362   32.362  1
   40.0   40.0  1    8.784    8.784  1   32.362   32.362  1
   42.0   42.0  1    8.782    8.782  1   32.362   32.362  1
   44.0   44.0  1    8.783    8.783  1   32.362   32.362  1
   46.0   46.0  1    8.782    8.782  1   32.362   32.362  1
   48.1   48.1  1    8.781    8.781  1   32.362   32.362  1
   50.1   50.1  1    8.782    8.782  1   32.362   32.362  1
   51.9   51.9  1    8.783    8.783  1   32.362   32.362  1
   54.0   54.0  1    8.783    8.783  1   32.362   32.362  1
   56.1   56.1  1    8.783    8.783  1   32.362   32.362  1
   57.9   57.9  1    8.781    8.781  1   32.362   32.362  1
   60.0   60.0  1    8.781    8.781  1   32.362   32.362  1
   62.0   62.0  1    8.787    8.787  1   32.362   32.362  1
   64.0   64.0  1    8.787    8.787  1   32.362   32.362  1
   66.0   66.0  1    8.786    8.786  1   32.362   32.362  1
   68.0   68.0  1    8.785    8.785  1   32.362   32.362  1
   70.0   70.0  1    8.785    8.785  1   32.362   32.362  1
   72.0   72.0  1    8.786    8.786  1   32.362   32.362  1
   74.1   74.1  1    8.787    8.787  1   32.362   32.362  1
   76.0   76.0  1    8.787    8.787  1   32.362   32.362  1
   78.0   78.0  1    8.787    8.787  1   32.362   32.362  1
   80.0   80.0  1    8.787    8.787  1   32.362   32.362  1
   82.0   82.0  1    8.788    8.788  1   32.362   32.362  1
   83.9   83.9  1    8.790    8.790  1   32.362   32.362  1
   86.0   86.0  1    8.789    8.789  1   32.361   32.361  1
   88.3   88.3  1    8.461    8.461  1   32.406   32.406  1
   89.9   89.9  1    7.849    7.849  1   32.468   32.468  1
   92.0   92.0  1    6.910    6.910  1   32.595   32.595  1
   94.0   94.0  1    6.770    6.770  1   32.624   32.624  1
   96.0   96.0  1    6.680    6.680  1   32.663   32.663  1
   98.0   98.0  1    6.629    6.629  1   32.693   32.693  1
  100.0  100.0  1    6.593    6.593  1   32.715   32.715  1
  102.0  102.0  1    6.512    6.512  1   32.760   32.760  1
  104.1  104.1  1    6.430    6.430  1   32.809   32.809  1
  106.0  106.0  1    6.368    6.368  1   32.857   32.857  1
  108.0  108.0  1    6.317    6.317  1   32.901   32.901  1
  110.0  110.0  1    6.274    6.274  1   32.947   32.947  1
  112.0  112.0  1    6.264    6.264  1   32.962   32.962  1
