*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902368
     CYCLE NUMBER          :125
     DATE CREATION         :20191203183838
     DATE UPDATE           :20191203185417
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0416
     FIRMWARE VERSION      :ARGO 092515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5636 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :48.696
     LONGITUDE             :-137.912
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   11.318   11.318  1   32.220   32.220  4
    4.1    4.0  1   11.318   11.318  1   32.220   32.220  4
    6.0    5.9  1   11.317   11.317  1   32.220   32.220  4
    8.0    7.9  1   11.317   11.317  1   32.220   32.220  4
   10.0    9.9  1   11.318   11.318  1   32.220   32.220  4
   12.0   11.9  1   11.317   11.317  1   32.220   32.220  4
   13.9   13.8  1   11.319   11.319  1   32.220   32.220  4
   16.0   15.9  1   11.320   11.320  1   32.220   32.220  4
   18.0   17.9  1   11.320   11.320  1   32.220   32.220  4
   20.0   19.9  1   11.321   11.321  1   32.220   32.220  4
   22.0   21.9  1   11.321   11.321  1   32.219   32.219  4
   24.0   23.9  1   11.320   11.320  1   32.220   32.220  4
   26.0   25.9  1   11.322   11.322  1   32.220   32.220  4
   28.0   27.9  1   11.323   11.323  1   32.220   32.220  4
   30.0   29.9  1   11.326   11.326  1   32.220   32.220  4
   32.0   31.9  1   11.326   11.326  1   32.220   32.220  4
   34.0   33.9  1   11.325   11.325  1   32.220   32.220  4
   36.0   35.9  1   11.326   11.326  1   32.220   32.220  4
   38.0   37.9  1   11.327   11.327  1   32.220   32.220  4
   40.0   39.9  1   11.326   11.326  1   32.220   32.220  4
   42.0   41.9  1   11.326   11.326  1   32.220   32.220  4
   44.0   43.9  1   11.326   11.326  1   32.220   32.220  4
   46.0   45.9  1   11.326   11.326  1   32.220   32.220  4
   48.0   47.9  1   11.323   11.323  1   32.220   32.220  4
   50.0   49.9  1   11.324   11.324  1   32.220   32.220  4
   52.0   51.9  1   11.325   11.325  1   32.220   32.220  4
   54.0   53.9  1   11.324   11.324  1   32.220   32.220  4
   56.0   55.9  1   11.324   11.324  1   32.220   32.220  4
   58.0   57.9  1   11.322   11.322  1   32.220   32.220  4
   60.0   59.9  1   11.314   11.314  1   32.220   32.220  4
   62.0   61.9  1   11.309   11.309  1   32.220   32.220  4
   64.0   63.9  1   11.300   11.300  1   32.220   32.220  4
   66.0   65.9  1   11.285   11.285  1   32.216   32.216  4
   67.9   67.8  1   11.109   11.109  1   32.218   32.218  4
   70.0   69.9  1    9.927    9.927  1   32.317   32.317  4
   72.0   71.9  1    9.119    9.119  1   32.365   32.365  4
   74.0   73.9  1    8.519    8.519  1   32.401   32.401  4
   76.0   75.9  1    8.257    8.257  1   32.411   32.411  4
   78.0   77.9  1    8.091    8.091  1   32.419   32.419  4
   80.0   79.9  1    7.972    7.972  1   32.423   32.423  4
   82.0   81.9  1    7.868    7.868  1   32.430   32.430  4
   84.0   83.9  1    7.774    7.774  1   32.436   32.436  4
   86.0   85.9  1    7.715    7.715  1   32.441   32.441  4
   88.0   87.9  1    7.672    7.672  1   32.445   32.445  4
   90.0   89.9  1    7.614    7.614  1   32.453   32.453  4
   92.0   91.9  1    7.542    7.542  1   32.462   32.462  4
   94.0   93.9  1    7.478    7.478  1   32.474   32.474  4
   96.0   95.9  1    7.431    7.431  1   32.483   32.483  4
   98.0   97.9  1    7.394    7.394  1   32.493   32.493  4
  100.0   99.9  1    7.308    7.308  1   32.510   32.510  4
  102.0  101.9  1    7.224    7.224  1   32.529   32.529  4
  104.0  103.9  1    7.180    7.180  1   32.533   32.533  4
