*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902946
     CYCLE NUMBER          :151
     DATE CREATION         :20191229162610
     DATE UPDATE           :20191229162626
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR109
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6288 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.513  
     LONGITUDE             :44.783  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   27.244   27.244  1   36.484   36.484  1
    5.2    5.2  1   27.216   27.216  1   36.482   36.482  1
    6.0    6.0  1   27.203   27.203  1   36.484   36.484  1
    7.0    7.0  1   27.184   27.184  1   36.483   36.483  1
    7.9    7.9  1   27.181   27.181  1   36.481   36.481  1
    8.8    8.8  1   27.179   27.179  1   36.482   36.482  1
    9.7    9.7  1   27.177   27.177  1   36.483   36.483  1
   10.6   10.6  1   27.172   27.172  1   36.484   36.484  1
   11.9   11.9  1   27.151   27.151  1   36.484   36.484  1
   13.4   13.4  1   27.122   27.122  1   36.482   36.482  1
   14.3   14.3  1   27.112   27.112  1   36.477   36.477  1
   15.2   15.2  1   27.087   27.087  1   36.477   36.477  1
   16.1   16.1  1   27.076   27.076  1   36.475   36.475  1
   17.0   17.0  1   27.058   27.058  1   36.474   36.474  1
   18.0   18.0  1   27.060   27.060  1   36.481   36.481  1
   18.9   18.9  1   27.041   27.041  1   36.475   36.475  1
   19.8   19.8  1   27.026   27.026  1   36.471   36.471  1
   20.7   20.7  1   27.021   27.021  1   36.473   36.473  1
   21.6   21.6  1   27.016   27.016  1   36.473   36.473  1
   22.5   22.5  1   27.023   27.023  1   36.476   36.476  1
   23.9   23.9  1   27.052   27.052  1   36.504   36.504  1
   25.4   25.4  1   27.061   27.061  1   36.515   36.515  1
   26.3   26.3  1   27.064   27.064  1   36.518   36.518  1
   27.3   27.3  1   27.064   27.064  1   36.517   36.517  1
   28.2   28.2  1   27.058   27.058  1   36.520   36.520  1
   29.2   29.2  1   27.050   27.050  1   36.517   36.517  1
   30.2   30.2  1   27.043   27.043  1   36.515   36.515  1
   31.1   31.1  1   26.978   26.978  1   36.519   36.519  1
   32.1   32.1  1   26.918   26.918  1   36.488   36.488  1
   33.1   33.1  1   26.936   26.936  1   36.491   36.491  1
   34.1   34.1  1   26.928   26.928  1   36.498   36.498  1
   35.1   35.1  1   26.906   26.906  1   36.491   36.491  1
   36.1   36.1  1   26.902   26.902  1   36.488   36.488  1
   37.1   37.1  1   26.887   26.887  1   36.487   36.487  1
   38.2   38.2  1   26.838   26.838  1   36.472   36.472  1
   39.2   39.2  1   26.839   26.839  1   36.470   36.470  1
