*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906123
     CYCLE NUMBER          :004
     DATE CREATION         :20191229120039
     DATE UPDATE           :20191229120039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8812
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4697 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.867 
     LONGITUDE             :-129.903
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   14.617   14.617  1   34.445   34.445  1
    2.0    2.0  1   14.617   14.617  1   34.445   34.445  1
    3.0    3.0  1   14.617   14.617  1   34.445   34.445  1
    4.0    4.0  1   14.617   14.617  1   34.445   34.445  1
    5.0    5.0  1   14.617   14.617  1   34.445   34.445  1
    6.0    6.0  1   14.617   14.617  1   34.445   34.445  1
    7.1    7.1  1   14.616   14.616  1   34.445   34.445  1
    8.0    8.0  1   14.615   14.615  1   34.444   34.444  1
    9.0    9.0  1   14.614   14.614  1   34.444   34.444  1
   10.0   10.0  1   14.615   14.615  1   34.444   34.444  1
   10.8   10.8  1   14.616   14.616  1   34.443   34.443  1
   12.0   12.0  1   14.617   14.617  1   34.443   34.443  1
   14.0   14.0  1   14.612   14.612  1   34.442   34.442  1
   15.9   15.9  1   14.569   14.569  1   34.442   34.442  1
   17.9   17.9  1   14.488   14.488  1   34.437   34.437  1
   20.0   20.0  1   14.357   14.357  1   34.429   34.429  1
   22.0   22.0  1   14.227   14.227  1   34.411   34.411  1
   24.0   24.0  1   14.166   14.166  1   34.407   34.407  1
   26.0   26.0  1   14.105   14.105  1   34.401   34.401  1
   28.0   28.0  1   14.044   14.044  1   34.400   34.400  1
   30.0   30.0  1   14.010   14.010  1   34.395   34.395  1
   32.0   32.0  1   13.980   13.980  1   34.388   34.388  1
   34.0   34.0  1   13.909   13.909  1   34.375   34.375  1
   36.0   36.0  1   13.874   13.874  1   34.367   34.367  1
   38.0   38.0  1   13.850   13.850  1   34.364   34.364  1
   40.0   40.0  1   13.854   13.854  1   34.368   34.368  1
   41.9   41.9  1   13.850   13.850  1   34.369   34.369  1
   43.9   43.9  1   13.836   13.836  1   34.366   34.366  1
   46.0   46.0  1   13.812   13.812  1   34.361   34.361  1
   48.0   48.0  1   13.804   13.804  1   34.359   34.359  1
   50.0   50.0  1   13.788   13.788  1   34.356   34.356  1
   51.9   51.9  1   13.763   13.763  1   34.351   34.351  1
   53.9   53.9  1   13.758   13.758  1   34.350   34.350  1
   56.0   56.0  1   13.751   13.751  1   34.348   34.348  1
   58.0   58.0  1   13.743   13.743  1   34.347   34.347  1
   60.0   60.0  1   13.736   13.736  1   34.346   34.346  1
   62.0   62.0  1   13.751   13.751  1   34.353   34.353  1
   64.0   64.0  1   13.729   13.729  1   34.364   34.364  1
   66.0   66.0  1   13.678   13.678  1   34.369   34.369  1
   68.0   68.0  1   13.678   13.678  1   34.380   34.380  1
