*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901985
     CYCLE NUMBER          :004
     DATE CREATION         :20191207202630
     DATE UPDATE           :20191207202635
     PROJECT NAME          :Argo Netherlands
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU016
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.8226 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.633 
     LONGITUDE             :-58.358 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    8.670    8.670  1   34.038   34.038  1
    4.0    4.0  1    8.664    8.664  1   34.039   34.039  1
    5.3    5.3  1    8.656    8.656  1   34.039   34.039  1
    6.2    6.2  1    8.657    8.657  1   34.038   34.038  1
    7.3    7.3  1    8.656    8.656  1   34.037   34.037  1
    8.3    8.3  1    8.657    8.657  1   34.037   34.037  1
    9.3    9.3  1    8.652    8.652  1   34.038   34.038  1
   10.3   10.3  1    8.657    8.657  1   34.037   34.037  1
   11.2   11.2  1    8.653    8.653  1   34.039   34.039  1
   12.3   12.3  1    8.656    8.656  1   34.035   34.035  1
   13.4   13.4  1    8.654    8.654  1   34.037   34.037  1
   14.6   14.6  1    8.652    8.652  1   34.038   34.038  1
   15.7   15.7  1    8.653    8.653  1   34.037   34.037  1
   16.8   16.8  1    8.652    8.652  1   34.038   34.038  1
   18.0   18.0  1    8.649    8.649  1   34.038   34.038  1
   19.2   19.2  1    8.647    8.647  1   34.039   34.039  1
   20.4   20.4  1    8.642    8.642  1   34.038   34.038  1
   21.7   21.7  1    8.643    8.643  1   34.033   34.033  1
   22.9   22.9  1    8.647    8.647  1   34.035   34.035  1
   24.1   24.1  1    8.637    8.637  1   34.039   34.039  1
   25.3   25.3  1    8.635    8.635  1   34.038   34.038  1
   26.4   26.4  1    8.634    8.634  1   34.040   34.040  1
   27.5   27.5  1    8.644    8.644  1   34.039   34.039  1
   28.6   28.6  1    8.651    8.651  1   34.039   34.039  1
   29.7   29.7  1    8.652    8.652  1   34.039   34.039  1
   30.9   30.9  1    8.643    8.643  1   34.038   34.038  1
   32.0   32.0  1    8.634    8.634  1   34.039   34.039  1
   33.2   33.2  1    8.638    8.638  1   34.037   34.037  1
   34.4   34.4  1    8.617    8.617  1   34.037   34.037  1
   35.5   35.5  1    8.615    8.615  1   34.038   34.038  1
   36.6   36.6  1    8.611    8.611  1   34.036   34.036  1
   37.8   37.8  1    8.607    8.607  1   34.037   34.037  1
   38.9   38.9  1    8.610    8.610  1   34.038   34.038  1
   40.0   40.0  1    8.600    8.600  1   34.035   34.035  1
   41.1   41.1  1    8.597    8.597  1   34.038   34.038  1
   42.1   42.1  1    8.576    8.576  1   34.044   34.044  1
   43.1   43.1  1    8.571    8.571  1   34.038   34.038  1
   44.2   44.2  1    8.565    8.565  1   34.036   34.036  1
   45.1   45.1  1    8.562    8.562  1   34.038   34.038  1
   46.1   46.1  1    8.545    8.545  1   34.040   34.040  1
   47.1   47.1  1    8.520    8.520  1   34.042   34.042  1
   48.1   48.1  1    8.520    8.520  1   34.039   34.039  1
   49.0   49.0  1    8.515    8.515  1   34.041   34.041  1
   49.9   49.9  1    8.502    8.502  1   34.044   34.044  1
   50.8   50.8  1    8.451    8.451  1   34.046   34.046  1
   51.7   51.7  1    8.435    8.435  1   34.047   34.047  1
   52.8   52.8  1    8.407    8.407  1   34.049   34.049  1
   53.9   53.9  1    8.385    8.385  1   34.043   34.043  1
   54.9   54.9  1    8.324    8.324  1   34.042   34.042  1
   55.9   55.9  1    8.213    8.213  1   34.037   34.037  1
   56.9   56.9  1    7.888    7.888  1   34.023   34.023  1
   58.1   58.1  1    6.587    6.587  1   34.043   34.043  1
   58.9   58.9  1    5.803    5.803  1   34.097   34.097  1
   59.8   59.8  1    5.395    5.395  1   34.040   34.040  1
   60.7   60.7  1    5.317    5.317  1   34.040   34.040  1
   61.6   61.6  1    5.183    5.183  1   34.042   34.042  1
   62.9   62.9  1    5.066    5.066  1   34.042   34.042  1
   64.3   64.3  1    4.932    4.932  1   34.042   34.042  1
   65.2   65.2  1    4.886    4.886  1   34.041   34.041  1
   66.1   66.1  1    4.865    4.865  1   34.039   34.039  1
   67.0   67.0  1    4.800    4.800  1   34.041   34.041  1
   67.9   67.9  1    4.732    4.732  1   34.040   34.040  1
   68.8   68.8  1    4.667    4.667  1   34.048   34.048  1
   70.0   70.0  1    4.626    4.626  1   34.044   34.044  1
   71.3   71.3  1    4.557    4.557  1   34.047   34.047  1
   71.9   71.9  1    4.526    4.526  1   34.045   34.045  1
   72.9   72.9  1    4.498    4.498  1   34.046   34.046  1
   74.1   74.1  1    4.449    4.449  1   34.047   34.047  1
   74.8   74.8  1    4.421    4.421  1   34.054   34.054  1
   75.8   75.8  1    4.388    4.388  1   34.047   34.047  1
   77.0   77.0  1    4.388    4.388  1   34.048   34.048  1
   77.7   77.7  1    4.389    4.389  1   34.047   34.047  1
   78.9   78.9  1    4.370    4.370  1   34.047   34.047  1
   80.0   80.0  1    4.342    4.342  1   34.048   34.048  1
   80.8   80.8  1    4.323    4.323  1   34.047   34.047  1
   82.0   82.0  1    4.297    4.297  1   34.047   34.047  1
   83.1   83.1  1    4.280    4.280  1   34.047   34.047  1
   83.9   83.9  1    4.251    4.251  1   34.048   34.048  1
   84.7   84.7  1    4.245    4.245  1   34.047   34.047  1
   85.9   85.9  1    4.217    4.217  1   34.047   34.047  1
   87.2   87.2  1    4.200    4.200  1   34.045   34.045  1
   88.0   88.0  1    4.184    4.184  1   34.046   34.046  1
