*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901845
     CYCLE NUMBER          :129
     DATE CREATION         :20191229123336
     DATE UPDATE           :20191229123354
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Sven Petersen
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR008
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4889 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.927  
     LONGITUDE             :-35.688 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   19.463   19.463  1   36.473   36.473  1
    5.3    5.3  1   19.464   19.464  1   36.473   36.473  1
    6.2    6.2  1   19.464   19.464  1   36.473   36.473  1
    7.1    7.1  1   19.461   19.461  1   36.474   36.474  1
    8.0    8.0  1   19.463   19.463  1   36.473   36.473  1
    9.0    9.0  1   19.463   19.463  1   36.473   36.473  1
   10.0   10.0  1   19.463   19.463  1   36.473   36.473  1
   10.9   10.9  1   19.462   19.462  1   36.473   36.473  1
   11.9   11.9  1   19.463   19.463  1   36.473   36.473  1
   12.9   12.9  1   19.461   19.461  1   36.473   36.473  1
   14.0   14.0  1   19.461   19.461  1   36.473   36.473  1
   15.0   15.0  1   19.461   19.461  1   36.473   36.473  1
   16.0   16.0  1   19.462   19.462  1   36.473   36.473  1
   16.9   16.9  1   19.462   19.462  1   36.473   36.473  1
   17.9   17.9  1   19.459   19.459  1   36.472   36.472  1
   18.8   18.8  1   19.460   19.460  1   36.472   36.472  1
   19.8   19.8  1   19.460   19.460  1   36.473   36.473  1
   20.8   20.8  1   19.462   19.462  1   36.472   36.472  1
   21.7   21.7  1   19.462   19.462  1   36.473   36.473  1
   22.7   22.7  1   19.462   19.462  1   36.473   36.473  1
   23.6   23.6  1   19.463   19.463  1   36.473   36.473  1
   24.9   24.9  1   19.463   19.463  1   36.473   36.473  1
   26.3   26.3  1   19.463   19.463  1   36.473   36.473  1
   27.1   27.1  1   19.461   19.461  1   36.474   36.474  1
   28.0   28.0  1   19.462   19.462  1   36.473   36.473  1
   28.9   28.9  1   19.461   19.461  1   36.473   36.473  1
   29.7   29.7  1   19.461   19.461  1   36.471   36.471  1
   30.9   30.9  1   19.461   19.461  1   36.472   36.472  1
   32.3   32.3  1   19.461   19.461  1   36.472   36.472  1
