*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902070
     CYCLE NUMBER          :079
     DATE CREATION         :20191211230156
     DATE UPDATE           :20191211230156
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7434
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9898 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.237  
     LONGITUDE             :-6.425  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   28.492   28.492  1   35.121   35.121  1
    1.0    1.0  1   28.499   28.499  1   35.121   35.121  1
    2.0    2.0  1   28.500   28.500  1   35.121   35.121  1
    3.0    3.0  1   28.499   28.499  1   35.121   35.121  1
    4.0    4.0  1   28.500   28.500  1   35.121   35.121  1
    5.0    5.0  1   28.500   28.500  1   35.121   35.121  1
    6.0    6.0  1   28.500   28.500  1   35.121   35.121  1
    7.0    7.0  1   28.499   28.499  1   35.122   35.122  1
    8.0    8.0  1   28.501   28.501  1   35.122   35.122  1
    9.0    9.0  1   28.501   28.501  1   35.122   35.122  1
   10.3   10.3  1   28.501   28.501  1   35.122   35.122  1
   12.0   12.0  1   28.502   28.502  1   35.121   35.121  1
   14.0   14.0  1   28.496   28.496  1   35.122   35.122  1
   16.1   16.1  1   28.492   28.492  1   35.122   35.122  1
   18.0   18.0  1   28.468   28.468  1   35.126   35.126  1
   20.0   20.0  1   28.033   28.033  1   35.355   35.355  1
   22.0   22.0  1   27.334   27.334  1   35.763   35.763  1
   24.0   24.0  1   26.975   26.975  1   35.872   35.872  1
   26.0   26.0  1   26.720   26.720  1   35.918   35.918  1
   28.0   28.0  1   26.560   26.560  1   35.927   35.927  1
   30.0   30.0  1   26.378   26.378  1   35.921   35.921  1
   32.0   32.0  1   26.338   26.338  1   35.919   35.919  1
   34.0   34.0  1   26.283   26.283  1   35.918   35.918  1
