*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903050
     CYCLE NUMBER          :029
     DATE CREATION         :20191214010033
     DATE UPDATE           :20191214010033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7497
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.0527 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :31.061  
     LONGITUDE             :-67.263 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.239   23.239  1   36.671   36.671  1
    1.9    1.9  1   23.234   23.234  1   36.674   36.674  1
    2.9    2.9  1   23.249   23.249  1   36.670   36.670  1
    4.0    4.0  1   23.251   23.251  1   36.672   36.672  1
    5.0    5.0  1   23.253   23.253  1   36.672   36.672  1
    6.0    6.0  1   23.253   23.253  1   36.672   36.672  1
    7.0    7.0  1   23.254   23.254  1   36.672   36.672  1
    8.0    8.0  1   23.255   23.255  1   36.672   36.672  1
    9.0    9.0  1   23.256   23.256  1   36.672   36.672  1
   10.3   10.3  1   23.254   23.254  1   36.672   36.672  1
   12.0   12.0  1   23.258   23.258  1   36.672   36.672  1
   14.0   14.0  1   23.259   23.259  1   36.673   36.673  1
   16.0   16.0  1   23.259   23.259  1   36.673   36.673  1
   18.0   18.0  1   23.252   23.252  1   36.672   36.672  1
   20.0   20.0  1   23.251   23.251  1   36.672   36.672  1
   22.0   22.0  1   23.252   23.252  1   36.672   36.672  1
   23.9   23.9  1   23.252   23.252  1   36.672   36.672  1
   26.0   26.0  1   23.251   23.251  1   36.672   36.672  1
   28.0   28.0  1   23.254   23.254  1   36.672   36.672  1
   30.0   30.0  1   23.258   23.258  1   36.672   36.672  1
   32.0   32.0  1   23.256   23.256  1   36.672   36.672  1
   34.0   34.0  1   23.253   23.253  1   36.672   36.672  1
   36.0   36.0  1   23.253   23.253  1   36.672   36.672  1
