*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901041
     CYCLE NUMBER          :226
     DATE CREATION         :20191228010032
     DATE UPDATE           :20191228010032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7198
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2521 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.942 
     LONGITUDE             :-32.341 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.373   27.373  1   36.988   36.988  1
    2.0    2.0  1   27.373   27.373  1   36.988   36.988  1
    3.0    3.0  1   27.384   27.384  1   36.965   36.965  1
    4.0    4.0  1   27.383   27.383  1   36.987   36.987  1
    5.0    5.0  1   27.380   27.380  1   36.988   36.988  1
    6.0    6.0  1   27.383   27.383  1   36.987   36.987  1
    7.0    7.0  1   27.385   27.385  1   36.987   36.987  1
    8.0    8.0  1   27.384   27.384  1   36.987   36.987  1
    9.0    9.0  1   27.384   27.384  1   36.987   36.987  1
   10.0   10.0  1   27.384   27.384  1   36.987   36.987  1
   12.0   12.0  1   27.385   27.385  1   36.988   36.988  1
   14.0   14.0  1   27.391   27.391  1   36.987   36.987  1
   16.0   16.0  1   27.392   27.392  1   36.987   36.987  1
   18.0   18.0  1   27.393   27.393  1   36.988   36.988  1
   20.0   20.0  1   27.394   27.394  1   36.990   36.990  1
   22.0   22.0  1   27.396   27.396  1   36.993   36.993  1
   24.0   24.0  1   27.398   27.398  1   36.995   36.995  1
   26.0   26.0  1   27.400   27.400  1   37.000   37.000  1
   28.0   28.0  1   27.404   27.404  1   37.008   37.008  1
   30.0   30.0  1   27.400   27.400  1   37.014   37.014  1
   32.0   32.0  1   27.386   27.386  1   37.018   37.018  1
   34.0   34.0  1   27.378   27.378  1   37.025   37.025  1
   36.0   36.0  1   27.376   27.376  1   37.027   37.027  1
   38.0   38.0  1   27.367   27.367  1   37.039   37.039  1
   40.0   40.0  1   27.325   27.325  1   37.059   37.059  1
   42.0   42.0  1   27.214   27.214  1   37.088   37.088  1
   44.0   44.0  1   26.920   26.920  1   37.118   37.118  1
   46.0   46.0  1   26.653   26.653  1   37.117   37.117  1
   48.0   48.0  1   26.464   26.464  1   37.121   37.121  1
   50.0   50.0  1   26.275   26.275  1   37.133   37.133  1
   52.0   52.0  1   26.173   26.173  1   37.155   37.155  1
   54.0   54.0  1   26.098   26.098  1   37.164   37.164  1
   56.0   56.0  1   26.023   26.023  1   37.181   37.181  1
   58.0   58.0  1   25.984   25.984  1   37.183   37.183  1
   60.0   60.0  1   25.963   25.963  1   37.183   37.183  1
   62.0   62.0  1   25.882   25.882  1   37.186   37.186  1
   64.0   64.0  1   25.741   25.741  1   37.182   37.182  1
   66.0   66.0  1   25.657   25.657  1   37.184   37.184  1
   68.0   68.0  1   25.597   25.597  1   37.193   37.193  1
   70.0   70.0  1   25.543   25.543  1   37.200   37.200  1
   72.0   72.0  1   25.459   25.459  1   37.216   37.216  1
   74.0   74.0  1   25.381   25.381  1   37.232   37.232  1
   76.0   76.0  1   25.363   25.363  1   37.234   37.234  1
   78.0   78.0  1   25.345   25.345  1   37.234   37.234  1
   80.0   80.0  1   25.327   25.327  1   37.234   37.234  1
   82.0   82.0  1   25.306   25.306  1   37.234   37.234  1
   84.0   84.0  1   25.291   25.291  1   37.235   37.235  1
   86.0   86.0  1   25.306   25.306  1   37.254   37.254  1
   88.0   88.0  1   25.312   25.312  1   37.263   37.263  1
   90.0   90.0  1   25.267   25.267  1   37.261   37.261  1
   92.0   92.0  1   25.236   25.236  1   37.262   37.262  1
   94.0   94.0  1   25.221   25.221  1   37.265   37.265  1
   96.0   96.0  1   25.212   25.212  1   37.267   37.267  1
   98.0   98.0  1   25.163   25.163  1   37.263   37.263  1
  100.0  100.0  1   25.098   25.098  1   37.254   37.254  1
  102.0  102.0  1   25.052   25.052  1   37.247   37.247  1
  104.0  104.0  1   25.013   25.013  1   37.239   37.239  1
  106.0  106.0  1   24.952   24.952  1   37.230   37.230  1
  108.0  108.0  1   24.878   24.878  1   37.218   37.218  1
  110.0  110.0  1   24.832   24.832  1   37.212   37.212  1
  112.0  112.0  1   24.876   24.876  1   37.236   37.236  1
  114.0  114.0  1   24.952   24.952  1   37.283   37.283  1
  116.0  116.0  1   24.962   24.962  1   37.290   37.290  1
  118.0  118.0  1   24.944   24.944  1   37.287   37.287  1
  120.0  120.0  1   24.877   24.877  1   37.270   37.270  1
  122.0  122.0  1   24.860   24.860  1   37.265   37.265  1
  124.0  124.0  1   24.844   24.844  1   37.260   37.260  1
  126.0  126.0  1   24.777   24.777  1   37.246   37.246  1
  128.0  128.0  1   24.671   24.671  1   37.223   37.223  1
  130.0  130.0  1   24.646   24.646  1   37.216   37.216  1
  132.0  132.0  1   24.612   24.612  1   37.208   37.208  1
  134.0  134.0  1   24.572   24.572  1   37.196   37.196  1
  136.0  136.0  1   24.478   24.478  1   37.172   37.172  1
  138.0  138.0  1   24.371   24.371  1   37.144   37.144  1
  140.0  140.0  1   24.347   24.347  1   37.136   37.136  1
  142.0  142.0  1   24.344   24.344  1   37.134   37.134  1
  144.0  144.0  1   24.328   24.328  1   37.125   37.125  1
  146.0  146.0  1   24.124   24.124  1   37.075   37.075  1
  148.0  148.0  1   23.848   23.848  1   37.013   37.013  1
  150.0  150.0  1   23.468   23.468  1   36.937   36.937  1
  152.0  152.0  1   23.240   23.240  1   36.888   36.888  1
  154.0  154.0  1   23.096   23.096  1   36.859   36.859  1
  156.0  156.0  1   23.012   23.012  1   36.840   36.840  1
  158.0  158.0  1   22.772   22.772  1   36.800   36.800  1
  160.0  160.0  1   22.600   22.600  1   36.764   36.764  1
  162.0  162.0  1   22.564   22.564  1   36.755   36.755  1
  164.0  164.0  1   22.456   22.456  1   36.736   36.736  1
  166.0  166.0  1   22.228   22.228  1   36.697   36.697  1
  168.0  168.0  1   22.080   22.080  1   36.666   36.666  1
  170.0  170.0  1   21.944   21.944  1   36.632   36.632  1
  172.0  172.0  1   21.620   21.620  1   36.560   36.560  1
  174.0  174.0  1   21.376   21.376  1   36.510   36.510  1
  176.0  176.0  1   21.088   21.088  1   36.467   36.467  1
