*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901794
     CYCLE NUMBER          :008
     DATE CREATION         :20191214065340
     DATE UPDATE           :20191215032022
     PROJECT NAME          :Argo NIMS/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2873 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.187  
     LONGITUDE             :129.407 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.929   14.929  1   33.819   33.819  1
    2.0    2.0  1   14.930   14.930  1   33.818   33.818  1
    3.0    3.0  1   14.930   14.930  1   33.818   33.818  1
    4.0    4.0  1   14.928   14.928  1   33.820   33.820  1
    5.0    5.0  1   14.929   14.929  1   33.819   33.819  1
    6.0    6.0  1   14.928   14.928  1   33.819   33.819  1
    7.0    7.0  1   14.927   14.927  1   33.820   33.820  1
    8.0    8.0  1   14.927   14.927  1   33.820   33.820  1
    9.0    9.0  1   14.927   14.927  1   33.820   33.820  1
   10.0   10.0  1   14.928   14.928  1   33.820   33.820  1
   16.0   16.0  1   14.927   14.927  1   33.820   33.820  1
   25.0   25.0  1   14.926   14.926  1   33.820   33.820  1
   35.0   35.0  1   14.929   14.929  1   33.819   33.819  1
   46.0   46.0  1   14.928   14.928  1   33.819   33.819  1
   55.0   55.0  1   14.931   14.931  1   33.819   33.819  1
   66.0   66.0  1   14.923   14.923  1   33.818   33.818  1
   75.0   75.0  1   14.901   14.901  1   33.816   33.816  1
   85.0   85.0  1   14.817   14.817  1   33.793   33.793  1
   95.0   95.0  1   14.794   14.794  1   33.786   33.786  1
  106.0  106.0  1   14.818   14.818  1   33.799   33.799  1
  115.0  115.0  1   14.741   14.741  1   34.135   34.135  1
  126.0  126.0  1   12.606   12.606  1   34.343   34.343  1
  135.0  135.0  1   10.735   10.735  1   34.288   34.288  1
  145.0  145.0  1    9.097    9.097  1   34.233   34.233  1
  155.0  155.0  1    7.764    7.764  1   34.188   34.188  1
  165.0  165.0  1    5.895    5.895  1   34.137   34.137  1
  175.0  175.0  1    4.682    4.682  1   34.089   34.089  1
  186.0  186.0  1    3.610    3.610  1   34.048   34.048  1
  195.0  195.0  1    2.991    2.991  1   34.035   34.035  1
  213.0  213.0  1    2.441    2.441  1   34.027   34.027  1
  238.0  238.0  1    1.871    1.871  1   34.019   34.019  1
  263.0  263.0  1    1.377    1.377  1   34.018   34.018  1
  288.0  288.0  1    1.215    1.215  1   34.021   34.021  1
  313.0  313.0  1    1.023    1.023  1   34.024   34.024  1
  338.0  338.0  1    0.952    0.952  1   34.027   34.027  1
  363.0  363.0  1    0.882    0.882  1   34.029   34.029  1
  388.0  388.0  1    0.821    0.821  1   34.033   34.033  1
  413.0  413.0  1    0.781    0.781  1   34.037   34.037  1
  438.0  438.0  1    0.737    0.737  1   34.042   34.042  1
  463.0  463.0  1    0.710    0.710  1   34.046   34.046  1
  488.0  488.0  1    0.679    0.679  1   34.049   34.049  1
  513.0  513.0  1    0.659    0.659  1   34.051   34.051  1
  538.0  538.0  1    0.636    0.636  1   34.053   34.053  1
  563.0  563.0  1    0.618    0.618  1   34.054   34.054  1
  588.0  588.0  1    0.593    0.593  1   34.056   34.056  1
  613.0  613.0  1    0.569    0.569  1   34.057   34.057  1
  639.0  639.0  1    0.541    0.541  1   34.058   34.058  1
  663.0  663.0  1    0.520    0.520  1   34.058   34.058  1
  688.0  688.0  1    0.495    0.495  1   34.059   34.059  1
  713.0  713.0  1    0.475    0.475  1   34.060   34.060  1
  738.0  738.0  1    0.452    0.452  1   34.060   34.060  1
  763.0  763.0  1    0.438    0.438  1   34.060   34.060  1
  785.0  785.0  1    0.430    0.430  1   34.060   34.060  1
  789.0  789.0  1    0.427    0.427  1   34.060   34.060  1
  790.0  790.0  1    0.435    0.435  1   34.060   34.060  1
  791.0  791.0  1    0.420    0.420  1   34.061   34.061  1
  793.0  793.0  1    0.441    0.441  1   34.059   34.059  1
  794.0  794.0  1    0.445    0.445  1   34.060   34.060  1
  795.0  795.0  1    0.447    0.447  1   34.059   34.059  1
  796.0  796.0  1    0.447    0.447  1   34.060   34.060  1
  797.0  797.0  1    0.444    0.444  1   34.060   34.060  1
  798.0  798.0  1    0.443    0.443  1   34.060   34.060  1
  799.0  799.0  1    0.426    0.426  1   34.060   34.060  1
  801.0  801.0  1    0.446    0.446  1   34.060   34.060  1
