*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905112
     CYCLE NUMBER          :167
     DATE CREATION         :20191222100048
     DATE UPDATE           :20191222100048
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7909
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2994 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.637 
     LONGITUDE             :-109.566
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   21.199   21.199  1   35.080   35.080  1
    4.0    3.9  1   21.200   21.200  1   35.081   35.081  1
    5.9    5.8  1   21.212   21.212  1   35.089   35.089  1
    8.0    7.9  1   21.225   21.225  1   35.103   35.103  1
   10.0    9.9  1   21.225   21.225  1   35.110   35.110  1
   12.0   11.9  1   21.219   21.219  1   35.111   35.111  1
   14.0   13.9  1   21.206   21.206  1   35.111   35.111  1
   16.0   15.9  1   21.185   21.185  1   35.112   35.112  1
   18.0   17.9  1   21.164   21.164  1   35.111   35.111  1
   20.1   20.0  1   21.130   21.130  1   35.111   35.111  1
   22.0   21.9  1   21.078   21.078  1   35.109   35.109  1
   24.0   23.9  1   20.927   20.927  1   35.107   35.107  1
   26.0   25.9  1   20.786   20.786  1   35.102   35.102  1
   28.0   27.9  1   20.557   20.557  1   35.106   35.106  1
   30.0   29.9  1   20.381   20.381  1   35.106   35.106  1
   32.0   31.9  1   20.249   20.249  1   35.115   35.115  1
   34.0   33.9  1   20.119   20.119  1   35.136   35.136  1
   36.0   35.9  1   19.938   19.938  1   35.177   35.177  1
   38.0   37.9  1   19.844   19.844  1   35.199   35.199  1
   40.0   39.9  1   19.761   19.761  1   35.228   35.228  1
   42.0   41.9  1   19.724   19.724  1   35.256   35.256  1
   44.0   43.9  1   19.382   19.382  1   35.245   35.245  1
