*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905719
     CYCLE NUMBER          :050
     DATE CREATION         :20191229180057
     DATE UPDATE           :20191229180057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8704
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.5940 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.313  
     LONGITUDE             :179.184 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.998   29.998  1   34.648   34.648  1
    2.1    2.1  1   29.997   29.997  1   34.649   34.649  1
    3.0    3.0  1   29.998   29.998  1   34.649   34.649  1
    4.0    4.0  1   30.000   30.000  1   34.648   34.648  1
    5.0    5.0  1   30.002   30.002  1   34.648   34.648  1
    6.0    6.0  1   30.002   30.002  1   34.648   34.648  1
    7.0    7.0  1   30.006   30.006  1   34.648   34.648  1
    8.0    8.0  1   30.010   30.010  1   34.648   34.648  1
    9.0    9.0  1   30.012   30.012  1   34.647   34.647  1
   10.0   10.0  1   30.012   30.012  1   34.648   34.648  1
   10.8   10.8  1   30.014   30.014  1   34.646   34.646  1
   12.0   12.0  1   30.009   30.009  1   34.648   34.648  1
   14.0   14.0  1   30.012   30.012  1   34.647   34.647  1
   16.0   16.0  1   30.015   30.015  1   34.647   34.647  1
   18.0   18.0  1   30.016   30.016  1   34.648   34.648  1
   20.1   20.1  1   30.017   30.017  1   34.648   34.648  1
   22.0   22.0  1   30.018   30.018  1   34.649   34.649  1
   24.0   24.0  1   30.019   30.019  1   34.649   34.649  1
   26.0   26.0  1   30.020   30.020  1   34.650   34.650  1
   28.0   28.0  1   30.020   30.020  1   34.651   34.651  1
   30.0   30.0  1   30.023   30.023  1   34.653   34.653  1
   32.0   32.0  1   30.025   30.025  1   34.656   34.656  1
   34.0   34.0  1   30.023   30.023  1   34.652   34.652  1
