*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905403
     CYCLE NUMBER          :049
     DATE CREATION         :20191224231352
     DATE UPDATE           :20191225043739
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7607
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9680 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.800 
     LONGITUDE             :107.848 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1   27.457   27.457  1   34.728   34.728  1
    6.0    6.5  1   27.453   27.453  1   34.728   34.728  1
    8.0    8.5  1   27.454   27.454  1   34.727   34.727  1
   10.0   10.5  1   27.458   27.458  1   34.728   34.728  1
   12.0   12.5  1   27.459   27.459  1   34.727   34.727  1
   14.0   14.5  1   27.458   27.458  1   34.728   34.728  1
   16.0   16.5  1   27.458   27.458  1   34.728   34.728  1
   18.0   18.5  1   27.459   27.459  1   34.728   34.728  1
   20.0   20.5  1   27.458   27.458  1   34.728   34.728  1
   22.0   22.5  1   27.456   27.456  1   34.728   34.728  1
   24.0   24.5  1   27.455   27.455  1   34.727   34.727  1
   26.0   26.5  1   27.455   27.455  1   34.727   34.727  1
   28.1   28.6  1   27.455   27.455  1   34.727   34.727  1
   30.1   30.6  1   27.455   27.455  1   34.727   34.727  1
   32.1   32.6  1   27.455   27.455  1   34.728   34.728  1
   34.1   34.6  1   27.455   27.455  1   34.728   34.728  1
   35.8   36.3  1   27.419   27.419  1   34.723   34.723  1
   38.0   38.5  1   26.597   26.597  1   34.723   34.723  1
   40.0   40.5  1   26.278   26.278  1   34.736   34.736  1
   42.0   42.5  1   26.104   26.104  1   34.730   34.730  1
   44.0   44.5  1   25.803   25.803  1   34.693   34.693  1
   46.0   46.5  1   25.499   25.499  1   34.670   34.670  1
   47.9   48.4  1   25.111   25.111  1   34.660   34.660  1
   49.9   50.4  1   24.959   24.959  1   34.645   34.645  1
   52.0   52.5  1   24.667   24.667  1   34.626   34.626  1
   54.0   54.5  1   24.296   24.296  1   34.586   34.586  1
   56.0   56.5  1   24.155   24.155  1   34.566   34.566  1
   58.0   58.5  1   24.090   24.090  1   34.557   34.557  1
   60.0   60.5  1   23.952   23.952  1   34.543   34.543  1
   62.0   62.5  1   23.733   23.733  1   34.532   34.532  1
   64.0   64.5  1   23.470   23.470  1   34.522   34.522  1
   66.0   66.5  1   23.268   23.268  1   34.520   34.520  1
   68.0   68.5  1   23.190   23.190  1   34.519   34.519  1
   70.1   70.6  1   23.148   23.148  1   34.517   34.517  1
   72.0   72.5  1   23.005   23.005  1   34.503   34.503  1
   73.9   74.4  1   22.922   22.922  1   34.520   34.520  1
   76.0   76.5  1   23.148   23.148  1   34.710   34.710  1
   78.0   78.5  1   23.098   23.098  1   34.760   34.760  1
   80.0   80.5  1   22.956   22.956  1   34.759   34.759  1
   82.0   82.5  1   22.875   22.875  1   34.761   34.761  1
   84.0   84.5  1   22.910   22.910  1   34.858   34.858  1
   86.0   86.5  1   22.881   22.881  1   34.888   34.888  1
   88.1   88.6  1   22.842   22.842  1   34.906   34.906  1
   90.1   90.6  1   22.805   22.805  1   34.921   34.921  1
   92.0   92.5  1   22.748   22.748  1   34.917   34.917  1
   94.0   94.5  1   22.680   22.680  1   34.919   34.919  1
   96.0   96.5  1   22.509   22.509  1   34.926   34.926  1
   98.0   98.5  1   22.370   22.370  1   34.945   34.945  1
  100.0  100.5  1   22.242   22.242  1   34.968   34.968  1
  102.0  102.5  1   22.242   22.242  1   34.987   34.987  1
  104.0  104.5  1   22.191   22.191  1   34.990   34.990  1
  106.0  106.5  1   22.088   22.088  1   35.012   35.012  1
  108.0  108.5  1   21.963   21.963  1   35.012   35.012  1
  110.0  110.5  1   21.915   21.915  1   35.074   35.074  1
  112.0  112.5  1   21.855   21.855  1   35.096   35.096  1
  114.0  114.5  1   21.722   21.722  1   35.098   35.098  1
  116.0  116.5  1   21.565   21.565  1   35.074   35.074  1
  118.0  118.5  1   21.465   21.465  1   35.063   35.063  1
  120.0  120.5  1   21.416   21.416  1   35.074   35.074  1
  122.0  122.5  1   21.407   21.407  1   35.076   35.076  1
  124.0  124.5  1   21.326   21.326  1   35.085   35.085  1
  126.0  126.5  1   21.284   21.284  1   35.091   35.091  1
  128.0  128.5  1   21.198   21.198  1   35.091   35.091  1
  130.0  130.5  1   20.948   20.948  1   35.066   35.066  1
  132.0  132.5  1   20.752   20.752  1   35.046   35.046  1
  134.0  134.5  1   20.705   20.705  1   35.045   35.045  1
  136.0  136.5  1   20.632   20.632  1   35.046   35.046  1
  138.0  138.5  1   20.377   20.377  1   35.021   35.021  1
  140.0  140.5  1   20.119   20.119  1   34.974   34.974  1
  142.0  142.5  1   20.016   20.016  1   34.968   34.968  1
  144.0  144.5  1   19.991   19.991  1   34.967   34.967  1
  146.0  146.5  1   19.993   19.993  1   35.056   35.056  1
  148.0  148.5  1   19.888   19.888  1   35.162   35.162  1
  150.0  150.5  1   19.890   19.890  1   35.198   35.198  1
  152.0  152.5  1   19.848   19.848  1   35.235   35.235  1
  154.1  154.6  1   19.793   19.793  1   35.244   35.244  1
  156.0  156.5  1   19.741   19.741  1   35.266   35.266  1
  157.9  158.4  1   19.634   19.634  1   35.274   35.274  1
  160.0  160.5  1   19.538   19.538  1   35.288   35.288  1
  162.0  162.5  1   19.502   19.502  1   35.295   35.295  1
  164.0  164.5  1   19.329   19.329  1   35.298   35.298  1
  166.0  166.5  1   19.127   19.127  1   35.284   35.284  1
  168.0  168.5  1   18.994   18.994  1   35.267   35.267  1
  170.0  170.5  1   18.824   18.824  1   35.261   35.261  1
  172.0  172.5  1   18.778   18.778  1   35.308   35.308  1
  174.0  174.5  1   18.665   18.665  1   35.309   35.309  1
  176.0  176.5  1   18.595   18.595  1   35.311   35.311  1
  178.0  178.5  1   18.526   18.526  1   35.326   35.326  1
  180.0  180.5  1   18.469   18.469  1   35.349   35.349  1
  182.0  182.5  1   18.376   18.376  1   35.377   35.377  1
  184.0  184.5  1   18.275   18.275  1   35.416   35.416  1
  186.0  186.5  1   18.268   18.268  1   35.433   35.433  1
  188.0  188.5  1   18.240   18.240  1   35.435   35.435  1
  190.0  190.5  1   18.219   18.219  1   35.436   35.436  1
  192.0  192.5  1   18.175   18.175  1   35.441   35.441  1
  194.0  194.5  1   17.990   17.990  1   35.464   35.464  1
  196.0  196.5  1   17.868   17.868  1   35.469   35.469  1
  198.0  198.5  1   17.842   17.842  1   35.468   35.468  1
  200.0  200.5  1   17.834   17.834  1   35.470   35.470  1
  202.0  202.5  1   17.813   17.813  1   35.472   35.472  1
  204.0  204.5  1   17.752   17.752  1   35.473   35.473  1
  206.0  206.5  1   17.616   17.616  1   35.483   35.483  1
  208.1  208.6  1   17.482   17.482  1   35.498   35.498  1
  210.0  210.5  1   17.437   17.437  1   35.526   35.526  1
  212.0  212.5  1   17.297   17.297  1   35.535   35.535  1
  214.0  214.5  1   17.082   17.082  1   35.544   35.544  1
  216.0  216.5  1   17.091   17.091  1   35.581   35.581  1
  218.0  218.5  1   17.053   17.053  1   35.575   35.575  1
  220.0  220.5  1   16.927   16.927  1   35.554   35.554  1
  222.0  222.5  1   16.897   16.897  1   35.547   35.547  1
  224.0  224.5  1   16.818   16.818  1   35.557   35.557  1
  226.0  226.5  1   16.745   16.745  1   35.556   35.556  1
  228.0  228.5  1   16.643   16.643  1   35.546   35.546  1
  230.0  230.5  1   16.416   16.416  1   35.501   35.501  1
  232.0  232.5  1   16.291   16.291  1   35.477   35.477  1
  234.0  234.5  1   16.306   16.306  1   35.497   35.497  1
  236.0  236.5  1   16.289   16.289  1   35.502   35.502  1
  238.0  238.5  1   16.206   16.206  1   35.487   35.487  1
  240.0  240.5  1   16.070   16.070  1   35.467   35.467  1
  242.0  242.5  1   16.044   16.044  1   35.493   35.493  1
