*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901574
     CYCLE NUMBER          :232
     DATE CREATION         :20191214120028
     DATE UPDATE           :20191214120028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0260
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4421 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.267  
     LONGITUDE             :170.043 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    4.649    4.649  1   32.956   32.956  1
    6.0    6.3  1    4.651    4.651  1   32.956   32.956  1
    8.0    8.4  1    4.651    4.651  1   32.956   32.956  1
   10.0   10.4  1    4.650    4.650  1   32.956   32.956  1
   12.0   12.4  1    4.650    4.650  1   32.956   32.956  1
   14.0   14.4  1    4.650    4.650  1   32.956   32.956  1
   16.0   16.4  1    4.651    4.651  1   32.956   32.956  1
   18.0   18.4  1    4.651    4.651  1   32.956   32.956  1
   20.0   20.4  1    4.651    4.651  1   32.956   32.956  1
   22.0   22.4  1    4.651    4.651  1   32.956   32.956  1
   24.0   24.4  1    4.652    4.652  1   32.956   32.956  1
   26.0   26.4  1    4.652    4.652  1   32.956   32.956  1
   28.0   28.4  1    4.652    4.652  1   32.956   32.956  1
   29.9   30.2  1    4.652    4.652  1   32.956   32.956  1
   32.0   32.3  1    4.652    4.652  1   32.956   32.956  1
   34.0   34.3  1    4.652    4.652  1   32.956   32.956  1
   36.0   36.3  1    4.653    4.653  1   32.956   32.956  1
   38.0   38.3  1    4.653    4.653  1   32.956   32.956  1
   40.0   40.3  1    4.653    4.653  1   32.956   32.956  1
   42.0   42.3  1    4.652    4.652  1   32.956   32.956  1
   44.0   44.3  1    4.652    4.652  1   32.956   32.956  1
   46.0   46.3  1    4.652    4.652  1   32.956   32.956  1
   48.0   48.3  1    4.653    4.653  1   32.956   32.956  1
   50.0   50.3  1    4.655    4.655  1   32.957   32.957  1
   52.0   52.3  1    4.654    4.654  1   32.957   32.957  1
   54.0   54.3  1    4.655    4.655  1   32.957   32.957  1
   56.0   56.3  1    4.655    4.655  1   32.957   32.957  1
   58.0   58.3  1    4.656    4.656  1   32.957   32.957  1
   60.0   60.3  1    4.653    4.653  1   32.956   32.956  1
   62.0   62.3  1    4.655    4.655  1   32.957   32.957  1
   64.0   64.3  1    4.657    4.657  1   32.958   32.958  1
   66.0   66.3  1    4.657    4.657  1   32.958   32.958  1
   68.0   68.3  1    4.657    4.657  1   32.958   32.958  1
   70.0   70.3  1    4.658    4.658  1   32.958   32.958  1
   72.0   72.3  1    4.657    4.657  1   32.958   32.958  1
   74.0   74.3  1    4.660    4.660  1   32.959   32.959  1
   76.0   76.3  1    4.660    4.660  1   32.959   32.959  1
   78.0   78.3  1    4.660    4.660  1   32.959   32.959  1
   80.0   80.3  1    4.661    4.661  1   32.959   32.959  1
   82.0   82.3  1    4.661    4.661  1   32.964   32.964  1
   84.0   84.3  1    4.658    4.658  1   32.969   32.969  1
   86.0   86.3  1    4.642    4.642  1   32.990   32.990  1
   88.0   88.3  1    4.612    4.612  1   33.025   33.025  1
   90.0   90.3  1    4.580    4.580  1   33.065   33.065  1
   92.0   92.3  1    4.556    4.556  1   33.092   33.092  1
   94.0   94.3  1    4.521    4.521  1   33.139   33.139  1
   96.0   96.3  1    4.484    4.484  1   33.203   33.203  1
   98.0   98.3  1    4.461    4.461  1   33.246   33.246  1
  100.0  100.3  1    4.455    4.455  1   33.288   33.288  1
  102.0  102.3  1    4.465    4.465  1   33.327   33.327  1
  104.0  104.3  1    4.476    4.476  1   33.364   33.364  1
  106.0  106.3  1    4.477    4.477  1   33.409   33.409  1
  108.0  108.3  1    4.471    4.471  1   33.428   33.428  1
  110.0  110.3  1    4.460    4.460  1   33.455   33.455  1
  112.0  112.3  1    4.437    4.437  1   33.498   33.498  1
  114.0  114.3  1    4.495    4.495  1   33.516   33.516  1
  116.0  116.3  1    4.523    4.523  1   33.531   33.531  1
  118.0  118.3  1    4.511    4.511  1   33.541   33.541  1
  120.0  120.3  1    4.478    4.478  1   33.558   33.558  1
  122.0  122.3  1    4.481    4.481  1   33.585   33.585  1
  124.0  124.3  1    4.490    4.490  1   33.607   33.607  1
  126.0  126.3  1    4.501    4.501  1   33.623   33.623  1
  128.0  128.4  1    4.521    4.521  1   33.637   33.637  1
