*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904782
     CYCLE NUMBER          :121
     DATE CREATION         :20191222230041
     DATE UPDATE           :20191222230041
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7663
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.8901 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.518   
     LONGITUDE             :-115.840
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.731   27.731  1   33.801   33.801  1
    6.0    6.0  1   27.725   27.725  1   33.802   33.802  1
    8.0    8.0  1   27.722   27.722  1   33.803   33.803  1
   10.0   10.0  1   27.722   27.722  1   33.803   33.803  1
   12.0   12.0  1   27.722   27.722  1   33.804   33.804  1
   14.0   14.0  1   27.723   27.723  1   33.807   33.807  1
   15.9   15.9  1   27.724   27.724  1   33.810   33.810  1
   18.0   18.0  1   27.725   27.725  1   33.810   33.810  1
   20.0   20.0  1   27.725   27.725  1   33.811   33.811  1
   22.0   22.0  1   27.726   27.726  1   33.813   33.813  1
   24.0   24.0  1   27.727   27.727  1   33.820   33.820  1
   26.0   26.0  1   27.727   27.727  1   33.825   33.825  1
   28.0   28.0  1   27.728   27.728  1   33.832   33.832  1
   30.0   30.0  1   27.728   27.728  1   33.838   33.838  1
   32.0   32.0  1   27.729   27.729  1   33.842   33.842  1
   34.0   34.0  1   27.729   27.729  1   33.847   33.847  1
   36.0   36.0  1   27.728   27.728  1   33.866   33.866  1
   38.0   38.0  1   27.727   27.727  1   33.879   33.879  1
   40.2   40.2  1   27.729   27.729  1   33.925   33.925  1
   41.8   41.8  1   27.736   27.736  1   33.987   33.987  1
   43.9   43.9  1   27.740   27.740  1   34.058   34.058  1
   46.0   46.0  1   27.707   27.707  1   34.127   34.127  1
   48.6   48.6  1   27.559   27.559  1   34.432   34.432  1
   49.8   49.8  1   27.459   27.459  1   34.517   34.517  1
   51.9   51.9  1   27.256   27.256  1   34.562   34.562  1
   53.9   53.9  1   26.767   26.767  1   34.578   34.578  1
   56.1   56.1  1   25.982   25.982  1   34.639   34.639  1
   58.1   58.1  1   25.728   25.728  1   34.665   34.665  1
   60.1   60.1  1   25.693   25.693  1   34.670   34.670  1
   61.9   61.9  1   25.630   25.630  1   34.671   34.671  1
   63.9   63.9  1   25.475   25.475  1   34.672   34.672  1
   66.0   66.0  1   25.212   25.212  1   34.666   34.666  1
   68.1   68.1  1   24.356   24.356  1   34.659   34.659  1
   70.2   70.2  1   24.013   24.013  1   34.662   34.662  1
   71.8   71.8  1   23.707   23.707  1   34.657   34.657  1
   73.9   73.9  1   22.812   22.812  1   34.729   34.729  1
   75.9   75.9  1   21.221   21.221  1   34.747   34.747  1
   78.0   78.0  1   20.231   20.231  1   34.685   34.685  1
   80.1   80.1  1   19.476   19.476  1   34.664   34.664  1
   82.0   82.0  1   18.768   18.768  1   34.654   34.654  1
   83.9   83.9  1   18.466   18.466  1   34.641   34.641  1
   85.8   85.8  1   18.150   18.150  1   34.629   34.629  1
   88.0   88.0  1   17.207   17.207  1   34.690   34.690  1
   90.0   90.0  1   17.039   17.039  1   34.713   34.713  1
   92.0   92.0  1   16.967   16.967  1   34.720   34.720  1
   94.0   94.0  1   16.674   16.674  1   34.719   34.719  1
   96.0   96.0  1   16.443   16.443  1   34.713   34.713  1
   98.0   98.0  1   16.206   16.206  1   34.712   34.712  1
  100.0  100.0  1   15.833   15.833  1   34.724   34.724  1
  102.0  102.0  1   15.331   15.331  1   34.752   34.752  1
  104.0  104.0  1   14.891   14.891  1   34.773   34.773  1
  106.0  106.0  1   14.499   14.499  1   34.783   34.783  1
  108.0  108.0  1   13.875   13.875  1   34.782   34.782  1
  110.0  110.0  1   13.546   13.546  1   34.814   34.814  1
  112.0  112.0  1   13.508   13.508  1   34.828   34.828  1
  114.0  114.0  1   13.398   13.398  1   34.833   34.833  1
  116.0  116.0  1   13.367   13.367  1   34.838   34.838  1
  118.0  118.0  1   13.349   13.349  1   34.851   34.851  1
  120.0  120.0  1   13.330   13.330  1   34.849   34.849  1
  122.0  122.0  1   13.313   13.313  1   34.849   34.849  1
  124.0  124.0  1   13.289   13.289  1   34.850   34.850  1
  126.0  126.0  1   13.270   13.270  1   34.847   34.847  1
  128.0  128.0  1   13.226   13.226  1   34.843   34.843  1
  130.0  130.0  1   13.170   13.170  1   34.834   34.834  1
  132.0  132.0  1   13.107   13.107  1   34.828   34.828  1
  134.0  134.0  1   13.078   13.078  1   34.826   34.826  1
  136.0  136.0  1   12.964   12.964  1   34.816   34.816  1
  137.9  137.9  1   12.821   12.821  1   34.804   34.804  1
  140.0  140.0  1   12.759   12.759  1   34.801   34.801  1
  142.0  142.0  1   12.712   12.712  1   34.802   34.802  1
  144.0  144.0  1   12.535   12.535  1   34.785   34.785  1
  146.0  146.0  1   12.380   12.380  1   34.772   34.772  1
  148.0  148.0  1   12.290   12.290  1   34.764   34.764  1
  150.0  150.0  1   12.249   12.249  1   34.763   34.763  1
  152.0  152.0  1   12.201   12.201  1   34.764   34.764  1
  154.0  154.0  1   12.195   12.195  1   34.762   34.762  1
  156.0  156.0  1   12.176   12.176  1   34.760   34.760  1
  157.9  157.9  1   12.041   12.041  1   34.757   34.757  1
  160.0  160.0  1   11.925   11.925  1   34.751   34.751  1
  162.0  162.0  1   11.869   11.869  1   34.749   34.749  1
  163.9  163.9  1   11.839   11.839  1   34.747   34.747  1
  165.9  165.9  1   11.854   11.854  1   34.753   34.753  1
  167.9  167.9  1   11.853   11.853  1   34.762   34.762  1
  170.0  170.0  1   11.760   11.760  1   34.762   34.762  1
  171.9  171.9  1   11.695   11.695  1   34.759   34.759  1
  173.9  173.9  1   11.643   11.643  1   34.759   34.759  1
  175.9  175.9  1   11.614   11.614  1   34.756   34.756  1
  177.9  177.9  1   11.600   11.600  1   34.757   34.757  1
  180.0  180.0  1   11.574   11.574  1   34.759   34.759  1
  182.0  182.0  1   11.552   11.552  1   34.757   34.757  1
  184.0  184.0  1   11.510   11.510  1   34.757   34.757  1
  186.0  186.0  1   11.465   11.465  1   34.755   34.755  1
  188.0  188.0  1   11.404   11.404  1   34.753   34.753  1
  190.0  190.0  1   11.322   11.322  1   34.750   34.750  1
  192.0  192.0  1   11.263   11.263  1   34.746   34.746  1
  194.0  194.0  1   11.239   11.239  1   34.744   34.744  1
  196.0  196.0  1   11.212   11.212  1   34.743   34.743  1
  198.0  198.0  1   11.152   11.152  1   34.743   34.743  1
  200.0  200.0  1   11.094   11.094  1   34.740   34.740  1
  202.0  202.0  1   11.072   11.072  1   34.740   34.740  1
  204.0  204.0  1   11.036   11.036  1   34.737   34.737  1
  206.0  206.0  1   11.016   11.016  1   34.734   34.734  1
  208.0  208.0  1   11.001   11.001  1   34.733   34.733  1
  210.0  210.0  1   10.988   10.988  1   34.733   34.733  1
  212.0  212.0  1   10.959   10.959  1   34.735   34.735  1
  214.0  214.0  1   10.931   10.931  1   34.734   34.734  1
  216.0  216.0  1   10.915   10.915  1   34.732   34.732  1
  218.0  218.0  1   10.904   10.904  1   34.733   34.733  1
  220.0  220.0  1   10.890   10.890  1   34.733   34.733  1
  222.0  222.0  1   10.885   10.885  1   34.733   34.733  1
  224.0  224.0  1   10.867   10.867  1   34.733   34.733  1
  226.1  226.1  1   10.840   10.840  1   34.732   34.732  1
  228.0  228.0  1   10.835   10.835  1   34.731   34.731  1
  230.0  230.0  1   10.832   10.832  1   34.731   34.731  1
  231.9  231.9  1   10.829   10.829  1   34.730   34.730  1
  234.0  234.0  1   10.814   10.814  1   34.730   34.730  1
  236.0  236.0  1   10.764   10.764  1   34.729   34.729  1
  238.0  238.0  1   10.749   10.749  1   34.727   34.727  1
  240.0  240.0  1   10.735   10.735  1   34.727   34.727  1
  242.0  242.0  1   10.705   10.705  1   34.728   34.728  1
  244.0  244.0  1   10.672   10.672  1   34.726   34.726  1
  246.0  246.0  1   10.645   10.645  1   34.725   34.725  1
  248.0  248.0  1   10.623   10.623  1   34.725   34.725  1
  250.1  250.1  1   10.612   10.612  1   34.723   34.723  1
  252.0  252.0  1   10.608   10.608  1   34.723   34.723  1
  254.0  254.0  1   10.596   10.596  1   34.723   34.723  1
  256.0  256.0  1   10.547   10.547  1   34.722   34.722  1
  258.0  258.0  1   10.529   10.529  1   34.720   34.720  1
  260.0  260.0  1   10.511   10.511  1   34.719   34.719  1
  262.0  262.0  1   10.503   10.503  1   34.718   34.718  1
  263.9  263.9  1   10.490   10.490  1   34.718   34.718  1
  265.9  265.9  1   10.474   10.474  1   34.717   34.717  1
  267.9  267.9  1   10.445   10.445  1   34.716   34.716  1
  270.0  270.0  1   10.423   10.423  1   34.715   34.715  1
  272.0  272.0  1   10.382   10.382  1   34.715   34.715  1
  274.0  274.0  1   10.365   10.365  1   34.713   34.713  1
  275.9  275.9  1   10.361   10.361  1   34.712   34.712  1
  278.0  278.0  1   10.349   10.349  1   34.712   34.712  1
  280.0  280.0  1   10.334   10.334  1   34.711   34.711  1
  282.1  282.1  1   10.320   10.320  1   34.711   34.711  1
  284.0  284.0  1   10.299   10.299  1   34.711   34.711  1
  286.0  286.0  1   10.288   10.288  1   34.709   34.709  1
  288.0  288.0  1   10.281   10.281  1   34.709   34.709  1
  290.0  290.0  1   10.270   10.270  1   34.708   34.708  1
  292.0  292.0  1   10.252   10.252  1   34.707   34.707  1
  294.0  294.0  1   10.232   10.232  1   34.705   34.705  1
  296.0  296.0  1   10.226   10.226  1   34.704   34.704  1
