*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902114
     CYCLE NUMBER          :137
     DATE CREATION         :20191222130024
     DATE UPDATE           :20191222130024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7349
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4636 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.758  
     LONGITUDE             :-54.883 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   20.724   20.724  1   36.545   36.545  1
    2.0    2.0  1   20.738   20.738  1   36.542   36.542  1
    3.0    3.0  1   20.736   20.736  1   36.542   36.542  1
    4.0    4.0  1   20.735   20.735  1   36.542   36.542  1
    4.9    4.9  1   20.735   20.735  1   36.542   36.542  1
    6.0    6.0  1   20.731   20.731  1   36.542   36.542  1
    7.0    7.0  1   20.729   20.729  1   36.542   36.542  1
    7.9    7.9  1   20.731   20.731  1   36.542   36.542  1
    9.0    9.0  1   20.730   20.730  1   36.542   36.542  1
   10.3   10.3  1   20.729   20.729  1   36.543   36.543  1
   12.0   12.0  1   20.733   20.733  1   36.542   36.542  1
   14.0   14.0  1   20.736   20.736  1   36.542   36.542  1
   16.0   16.0  1   20.736   20.736  1   36.542   36.542  1
   18.0   18.0  1   20.737   20.737  1   36.542   36.542  1
   20.0   20.0  1   20.738   20.738  1   36.542   36.542  1
   22.0   22.0  1   20.738   20.738  1   36.542   36.542  1
   24.0   24.0  1   20.738   20.738  1   36.542   36.542  1
   26.2   26.2  1   20.739   20.739  1   36.542   36.542  1
   28.0   28.0  1   20.737   20.737  1   36.542   36.542  1
   30.0   30.0  1   20.738   20.738  1   36.542   36.542  1
   32.0   32.0  1   20.740   20.740  1   36.542   36.542  1
   34.0   34.0  1   20.743   20.743  1   36.542   36.542  1
   36.0   36.0  1   20.744   20.744  1   36.542   36.542  1
