*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903240
     CYCLE NUMBER          :137
     DATE CREATION         :20191221090353
     DATE UPDATE           :20191221090921
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-17IT001
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1965 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.963  
     LONGITUDE             :37.631  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   12.624   12.624  1   18.630   18.630  1
    6.5    6.5  1   12.624   12.624  1   18.630   18.630  1
    7.6    7.6  1   12.624   12.624  1   18.629   18.629  1
    8.6    8.6  1   12.624   12.624  1   18.629   18.629  1
    9.5    9.5  1   12.624   12.624  1   18.630   18.630  1
   10.5   10.5  1   12.621   12.621  1   18.630   18.630  1
   11.5   11.5  1   12.621   12.621  1   18.629   18.629  1
   12.5   12.5  1   12.621   12.621  1   18.629   18.629  1
   13.5   13.5  1   12.622   12.622  1   18.629   18.629  1
   14.4   14.4  1   12.623   12.623  1   18.629   18.629  1
   15.4   15.4  1   12.624   12.624  1   18.629   18.629  1
   16.4   16.4  1   12.621   12.621  1   18.630   18.630  1
   17.5   17.5  1   12.621   12.621  1   18.629   18.629  1
   18.5   18.5  1   12.620   12.620  1   18.629   18.629  1
   19.5   19.5  1   12.621   12.621  1   18.629   18.629  1
   20.6   20.6  1   12.624   12.624  1   18.628   18.628  1
   21.4   21.4  1   12.625   12.625  1   18.628   18.628  1
   22.4   22.4  1   12.622   12.622  1   18.628   18.628  1
   23.5   23.5  1   12.619   12.619  1   18.627   18.627  1
   24.5   24.5  1   12.615   12.615  1   18.625   18.625  1
   25.5   25.5  1   12.612   12.612  1   18.623   18.623  1
   26.6   26.6  1   12.594   12.594  1   18.618   18.618  1
   27.5   27.5  1   12.292   12.292  1   18.640   18.640  1
