*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904903
     CYCLE NUMBER          :189
     DATE CREATION         :20191223101453
     DATE UPDATE           :20191223164455
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7082
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4270 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.979
     LONGITUDE             :97.530
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   25.881   25.881  1   35.321   35.321  2
    6.0    6.0  1   25.850   25.850  1   35.325   35.325  2
    8.0    8.0  1   25.790   25.790  1   35.336   35.336  2
   10.0   10.0  1   25.661   25.661  1   35.367   35.367  2
   12.1   12.1  1   25.572   25.572  1   35.387   35.387  2
   14.0   14.0  1   25.493   25.493  1   35.402   35.402  2
   16.0   16.0  1   25.295   25.295  1   35.419   35.419  2
   17.9   17.9  1   25.066   25.066  1   35.433   35.433  2
   20.0   20.0  1   24.675   24.675  1   35.448   35.448  2
   22.0   22.0  1   24.254   24.254  1   35.436   35.436  2
   24.0   24.0  1   23.777   23.777  1   35.411   35.411  2
   26.0   26.0  1   23.667   23.667  1   35.409   35.409  2
   28.0   28.0  1   23.600   23.600  1   35.416   35.416  2
   30.0   30.0  1   23.562   23.562  1   35.425   35.425  2
   32.0   32.0  1   23.536   23.536  1   35.430   35.430  2
   34.0   34.0  1   23.476   23.476  1   35.429   35.429  2
   36.0   36.0  1   23.382   23.382  1   35.426   35.426  2
   38.0   38.0  1   23.258   23.258  1   35.428   35.428  2
   40.0   40.0  1   23.141   23.141  1   35.439   35.439  2
   41.9   41.9  1   22.914   22.914  1   35.473   35.473  2
   43.9   43.9  1   22.670   22.670  1   35.503   35.503  2
   45.9   45.9  1   22.520   22.520  1   35.514   35.514  2
   48.0   48.0  1   22.459   22.459  1   35.546   35.546  2
   50.0   50.0  1   22.460   22.460  1   35.575   35.575  2
   52.0   52.0  1   22.463   22.463  1   35.595   35.595  2
   54.0   54.0  1   22.367   22.367  1   35.610   35.610  2
   56.1   56.1  1   22.253   22.253  1   35.628   35.628  2
   58.0   58.0  1   22.185   22.185  1   35.636   35.636  2
   60.0   60.0  1   22.127   22.127  1   35.639   35.639  2
   62.0   62.0  1   22.031   22.031  1   35.662   35.662  2
   64.0   64.0  1   21.949   21.949  1   35.671   35.671  2
   66.0   66.0  1   21.906   21.906  1   35.687   35.687  2
   68.0   68.0  1   21.794   21.794  1   35.703   35.703  2
   70.0   70.0  1   21.734   21.734  1   35.720   35.720  2
   72.0   72.0  1   21.702   21.702  1   35.731   35.731  2
   74.0   74.0  1   21.653   21.653  1   35.736   35.736  2
   76.0   76.0  1   21.590   21.590  1   35.740   35.740  2
   78.0   78.0  1   21.548   21.548  1   35.744   35.744  2
   80.0   80.0  1   21.443   21.443  1   35.757   35.757  2
   82.0   82.0  1   21.387   21.387  1   35.780   35.780  2
   84.0   84.0  1   21.378   21.378  1   35.796   35.796  2
   86.0   86.0  1   21.269   21.269  1   35.785   35.785  2
   88.0   88.0  1   21.132   21.132  1   35.775   35.775  2
   90.0   90.0  1   21.028   21.028  1   35.783   35.783  2
   92.0   92.0  1   21.010   21.010  1   35.784   35.784  2
   94.0   94.0  1   20.966   20.966  1   35.786   35.786  2
   96.0   96.0  1   20.886   20.886  1   35.797   35.797  2
   98.0   98.0  1   20.792   20.792  1   35.807   35.807  2
  100.0  100.0  1   20.668   20.668  1   35.818   35.818  2
  102.0  102.0  1   20.563   20.563  1   35.826   35.826  2
  104.0  104.0  1   20.522   20.522  1   35.828   35.828  2
  106.0  106.0  1   20.498   20.498  1   35.829   35.829  2
  108.0  108.0  1   20.382   20.382  1   35.836   35.836  2
  110.0  110.0  1   20.257   20.257  1   35.841   35.841  2
  112.0  112.0  1   20.169   20.169  1   35.840   35.840  2
  114.0  114.0  1   20.066   20.066  1   35.825   35.825  2
  116.0  116.0  1   19.925   19.925  1   35.810   35.810  2
  118.0  118.0  1   19.881   19.881  1   35.809   35.809  2
  120.0  120.0  1   19.863   19.863  1   35.820   35.820  2
  122.0  122.0  1   19.861   19.861  1   35.838   35.838  2
  124.0  124.0  1   19.862   19.862  1   35.842   35.842  2
  126.0  126.0  1   19.823   19.823  1   35.852   35.852  2
  128.0  128.0  1   19.806   19.806  1   35.854   35.854  2
  130.0  130.0  1   19.757   19.757  1   35.858   35.858  2
  132.0  132.0  1   19.691   19.691  1   35.864   35.864  2
  134.0  134.0  1   19.631   19.631  1   35.870   35.870  2
  136.0  136.0  1   19.548   19.548  1   35.865   35.865  2
  138.0  138.0  1   19.432   19.432  1   35.851   35.851  2
  140.0  140.0  1   19.186   19.186  1   35.800   35.800  2
  142.0  142.0  1   19.102   19.102  1   35.780   35.780  2
  144.0  144.0  1   19.080   19.080  1   35.787   35.787  2
  146.0  146.0  1   19.074   19.074  1   35.791   35.791  2
  148.0  148.0  1   19.171   19.171  1   35.852   35.852  2
  150.0  150.0  1   19.143   19.143  1   35.859   35.859  2
  152.0  152.0  1   19.053   19.053  1   35.840   35.840  2
  154.0  154.0  1   19.038   19.038  1   35.850   35.850  2
  156.0  156.0  1   18.996   18.996  1   35.857   35.857  2
  158.0  158.0  1   18.949   18.949  1   35.857   35.857  2
  160.0  160.0  1   18.915   18.915  1   35.859   35.859  2
  162.0  162.0  1   18.878   18.878  1   35.861   35.861  2
  164.0  164.0  1   18.847   18.847  1   35.864   35.864  2
  166.0  166.0  1   18.791   18.791  1   35.862   35.862  2
  168.0  168.0  1   18.745   18.745  1   35.860   35.860  2
  170.0  170.0  1   18.722   18.722  1   35.865   35.865  2
  172.0  172.0  1   18.711   18.711  1   35.873   35.873  2
  174.0  174.0  1   18.630   18.630  1   35.872   35.872  2
  176.0  176.0  1   18.563   18.563  1   35.871   35.871  2
  178.0  178.0  1   18.528   18.528  1   35.868   35.868  2
  180.0  180.0  1   18.462   18.462  1   35.868   35.868  2
  182.0  182.0  1   18.391   18.391  1   35.869   35.869  2
  184.0  184.0  1   18.333   18.333  1   35.867   35.867  2
  186.0  186.0  1   18.290   18.290  1   35.865   35.865  2
  188.0  188.0  1   18.201   18.201  1   35.863   35.863  2
