*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904972
     CYCLE NUMBER          :106
     DATE CREATION         :20191216100037
     DATE UPDATE           :20191216100037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0736
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3609 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.873  
     LONGITUDE             :-153.762
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.9  1   28.354   28.354  1   35.697   35.697  1
    4.0    3.9  1   28.370   28.370  1   35.695   35.695  1
    6.0    5.9  1   28.371   28.371  1   35.695   35.695  1
    8.0    7.9  1   28.371   28.371  1   35.695   35.695  1
   10.0    9.9  1   28.372   28.372  1   35.695   35.695  1
   12.0   11.9  1   28.375   28.375  1   35.695   35.695  1
   14.0   13.9  1   28.376   28.376  1   35.695   35.695  1
   15.9   15.8  1   28.372   28.372  1   35.695   35.695  1
   17.9   17.8  1   28.372   28.372  1   35.695   35.695  1
   19.9   19.8  1   28.370   28.370  1   35.695   35.695  1
   22.0   21.9  1   28.370   28.370  1   35.695   35.695  1
   24.1   24.0  1   28.373   28.373  1   35.695   35.695  1
   26.0   25.9  1   28.372   28.372  1   35.695   35.695  1
   28.0   27.9  1   28.366   28.366  1   35.694   35.694  1
   30.0   29.9  1   28.365   28.365  1   35.695   35.695  1
   32.0   31.9  1   28.365   28.365  1   35.694   35.694  1
   34.0   33.9  1   28.365   28.365  1   35.695   35.695  1
   36.0   35.9  1   28.363   28.363  1   35.694   35.694  1
   38.0   37.9  1   28.362   28.362  1   35.694   35.694  1
   40.0   39.9  1   28.366   28.366  1   35.694   35.694  1
   42.0   41.9  1   28.368   28.368  1   35.694   35.694  1
   44.0   43.9  1   28.366   28.366  1   35.694   35.694  1
   46.1   46.0  1   28.357   28.357  1   35.694   35.694  1
   48.0   47.9  1   28.350   28.350  1   35.693   35.693  1
   50.0   49.9  1   28.356   28.356  1   35.694   35.694  1
   52.0   51.9  1   28.341   28.341  1   35.693   35.693  1
   54.0   53.9  1   28.336   28.336  1   35.692   35.692  1
   56.0   55.9  1   28.335   28.335  1   35.692   35.692  1
   58.0   57.9  1   28.333   28.333  1   35.692   35.692  1
   60.0   59.9  1   28.331   28.331  1   35.692   35.692  1
   62.0   61.9  1   28.329   28.329  1   35.692   35.692  1
   64.0   63.9  1   28.327   28.327  1   35.692   35.692  1
   66.0   65.9  1   28.325   28.325  1   35.692   35.692  1
   68.0   67.9  1   28.323   28.323  1   35.691   35.691  1
   70.0   69.9  1   28.320   28.320  1   35.690   35.690  1
   72.0   71.9  1   28.315   28.315  1   35.689   35.689  1
   74.0   73.9  1   28.312   28.312  1   35.688   35.688  1
   76.0   75.9  1   28.310   28.310  1   35.688   35.688  1
   78.0   77.9  1   28.305   28.305  1   35.687   35.687  1
   80.0   79.9  1   28.300   28.300  1   35.686   35.686  1
   82.0   81.9  1   28.298   28.298  1   35.686   35.686  1
   84.0   83.9  1   28.292   28.292  1   35.685   35.685  1
   86.0   85.9  1   28.289   28.289  1   35.684   35.684  1
   88.0   87.9  1   28.286   28.286  1   35.684   35.684  1
   90.0   89.9  1   28.284   28.284  1   35.683   35.683  1
   92.0   91.9  1   28.280   28.280  1   35.683   35.683  1
   94.0   93.9  1   28.280   28.280  1   35.683   35.683  1
   96.0   95.9  1   28.278   28.278  1   35.683   35.683  1
   98.0   97.9  1   28.273   28.273  1   35.683   35.683  1
  100.0   99.9  1   28.268   28.268  1   35.682   35.682  1
  102.0  101.9  1   28.254   28.254  1   35.680   35.680  1
  104.0  103.9  1   28.218   28.218  1   35.678   35.678  1
  106.0  105.9  1   28.120   28.120  1   35.670   35.670  1
  108.0  107.9  1   28.007   28.007  1   35.661   35.661  1
  110.0  109.9  1   27.734   27.734  1   35.654   35.654  1
  112.0  111.9  1   27.574   27.574  1   35.644   35.644  1
  114.0  113.9  1   27.529   27.529  1   35.646   35.646  1
  116.0  115.9  1   27.441   27.441  1   35.647   35.647  1
  118.1  118.0  1   27.196   27.196  1   35.624   35.624  1
  120.0  119.9  1   26.911   26.911  1   35.632   35.632  1
  122.0  121.9  1   26.730   26.730  1   35.638   35.638  1
  124.0  123.9  1   26.575   26.575  1   35.632   35.632  1
  126.0  125.9  1   26.430   26.430  1   35.694   35.694  1
  128.0  127.9  1   26.250   26.250  1   35.748   35.748  1
  130.0  129.9  1   26.178   26.178  1   35.786   35.786  1
  132.0  131.9  1   26.120   26.120  1   35.816   35.816  1
  134.0  133.9  1   26.103   26.103  1   35.859   35.859  1
  136.1  136.0  1   25.808   25.808  1   35.887   35.887  1
  138.0  137.9  1   25.547   25.547  1   35.920   35.920  1
  140.0  139.9  1   25.306   25.306  1   35.939   35.939  1
  142.0  141.9  1   24.858   24.858  1   35.955   35.955  1
  144.0  143.9  1   24.359   24.359  1   35.911   35.911  1
  146.0  145.9  1   23.967   23.967  1   35.888   35.888  1
  148.0  147.9  1   23.356   23.356  1   35.962   35.962  1
  150.0  149.9  1   23.008   23.008  1   36.057   36.057  1
  152.0  151.9  1   22.890   22.890  1   36.120   36.120  1
  154.0  153.9  1   22.764   22.764  1   36.138   36.138  1
  156.0  155.9  1   22.488   22.488  1   36.120   36.120  1
  158.1  158.0  1   22.031   22.031  1   36.075   36.075  1
  160.0  159.9  1   21.727   21.727  1   36.026   36.026  1
  162.0  161.9  1   21.582   21.582  1   36.001   36.001  1
  164.0  163.9  1   20.932   20.932  1   35.915   35.915  1
  166.0  165.9  1   19.875   19.875  1   35.756   35.756  1
  168.0  167.9  1   19.352   19.352  1   35.692   35.692  1
  170.0  169.9  1   19.113   19.113  1   35.669   35.669  1
  172.0  171.9  1   19.034   19.034  1   35.655   35.655  1
  174.0  173.9  1   19.010   19.010  1   35.652   35.652  1
  176.0  175.9  1   18.975   18.975  1   35.648   35.648  1
  178.0  177.9  1   18.930   18.930  1   35.640   35.640  1
  180.0  179.9  1   18.613   18.613  1   35.608   35.608  1
  182.0  181.9  1   18.336   18.336  1   35.558   35.558  1
  184.0  183.9  1   17.998   17.998  1   35.524   35.524  1
  186.0  185.9  1   17.549   17.549  1   35.461   35.461  1
  188.0  187.9  1   17.133   17.133  1   35.404   35.404  1
  190.0  189.9  1   16.567   16.567  1   35.347   35.347  1
  192.0  191.9  1   16.090   16.090  1   35.277   35.277  1
  194.0  193.9  1   15.897   15.897  1   35.257   35.257  1
  196.0  195.9  1   15.768   15.768  1   35.238   35.238  1
  198.0  197.9  1   15.681   15.681  1   35.229   35.229  1
  200.0  199.9  1   15.587   15.587  1   35.217   35.217  1
  202.0  201.9  1   15.509   15.509  1   35.208   35.208  1
  204.0  203.9  1   15.381   15.381  1   35.195   35.195  1
  206.0  205.9  1   15.130   15.130  1   35.172   35.172  1
  208.0  207.9  1   14.816   14.816  1   35.137   35.137  1
  210.0  209.9  1   14.549   14.549  1   35.110   35.110  1
  212.0  211.9  1   14.296   14.296  1   35.079   35.079  1
  214.0  213.9  1   14.118   14.118  1   35.067   35.067  1
  216.0  215.9  1   13.825   13.825  1   35.036   35.036  1
  218.0  217.9  1   13.685   13.685  1   35.017   35.017  1
  220.0  219.9  1   13.573   13.573  1   35.005   35.005  1
  222.0  221.9  1   13.547   13.547  1   35.009   35.009  1
  224.0  223.9  1   13.533   13.533  1   35.008   35.008  1
  226.0  225.9  1   13.410   13.410  1   34.997   34.997  1
  228.0  227.9  1   13.027   13.027  1   34.969   34.969  1
  230.0  229.9  1   12.874   12.874  1   34.954   34.954  1
  232.0  231.9  1   12.645   12.645  1   34.944   34.944  1
  234.0  233.9  1   12.548   12.548  1   34.930   34.930  1
  236.0  235.9  1   12.520   12.520  1   34.923   34.923  1
  238.0  237.9  1   12.500   12.500  1   34.919   34.919  1
  240.0  239.9  1   12.489   12.489  1   34.917   34.917  1
  242.0  241.9  1   12.486   12.486  1   34.916   34.916  1
  244.0  243.9  1   12.476   12.476  1   34.916   34.916  1
  246.0  245.9  1   12.459   12.459  1   34.914   34.914  1
  248.0  247.9  1   12.437   12.437  1   34.911   34.911  1
  250.0  249.9  1   12.403   12.403  1   34.908   34.908  1
  252.0  251.9  1   12.354   12.354  1   34.905   34.905  1
  254.0  253.9  1   12.214   12.214  1   34.898   34.898  1
  256.0  255.9  1   12.140   12.140  1   34.892   34.892  1
  258.0  257.9  1   12.097   12.097  1   34.889   34.889  1
  260.0  259.9  1   12.052   12.052  1   34.885   34.885  1
  262.0  261.9  1   11.988   11.988  1   34.881   34.881  1
  264.0  263.9  1   11.901   11.901  1   34.874   34.874  1
  266.0  265.9  1   11.798   11.798  1   34.867   34.867  1
  268.0  267.9  1   11.703   11.703  1   34.858   34.858  1
  270.0  269.9  1   11.616   11.616  1   34.853   34.853  1
  272.0  271.9  1   11.500   11.500  1   34.846   34.846  1
  274.0  273.9  1   11.435   11.435  1   34.840   34.840  1
  276.0  275.9  1   11.397   11.397  1   34.837   34.837  1
  278.0  277.9  1   11.346   11.346  1   34.834   34.834  1
  280.0  279.9  1   11.252   11.252  1   34.830   34.830  1
  282.0  281.9  1   11.166   11.166  1   34.823   34.823  1
  284.0  283.9  1   11.086   11.086  1   34.819   34.819  1
  286.0  285.9  1   11.044   11.044  1   34.815   34.815  1
  288.0  287.9  1   11.010   11.010  1   34.812   34.812  1
  290.0  289.9  1   10.995   10.995  1   34.811   34.811  1
  292.0  291.9  1   10.947   10.947  1   34.808   34.808  1
  294.0  293.9  1   10.904   10.904  1   34.805   34.805  1
  296.0  295.9  1   10.845   10.845  1   34.802   34.802  1
  298.0  297.9  1   10.790   10.790  1   34.798   34.798  1
  300.0  299.9  1   10.759   10.759  1   34.794   34.794  1
  302.0  301.9  1   10.749   10.749  1   34.793   34.793  1
  304.0  303.9  1   10.741   10.741  1   34.793   34.793  1
  306.0  305.9  1   10.735   10.735  1   34.792   34.792  1
  308.0  307.9  1   10.728   10.728  1   34.791   34.791  1
  310.0  309.9  1   10.713   10.713  1   34.790   34.790  1
  312.0  311.9  1   10.681   10.681  1   34.789   34.789  1
  314.0  313.9  1   10.618   10.618  1   34.785   34.785  1
