*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901828
     CYCLE NUMBER          :092
     DATE CREATION         :20191229080036
     DATE UPDATE           :20191229080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10116
     FIRMWARE VERSION      :4.5c
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2099 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.571 
     LONGITUDE             :-12.107 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    0.066    0.066  1   33.637   33.637  1
    2.0    2.0  1    0.069    0.069  1   33.637   33.637  1
    3.0    3.0  1    0.069    0.069  1   33.637   33.637  1
    4.0    4.0  1    0.069    0.069  1   33.637   33.637  1
    5.1    5.1  1    0.069    0.069  1   33.637   33.637  1
    6.1    6.1  1    0.069    0.069  1   33.637   33.637  1
    7.0    7.0  1    0.069    0.069  1   33.637   33.637  1
    8.0    8.0  1    0.071    0.071  1   33.637   33.637  1
    9.0    9.0  1    0.070    0.070  1   33.637   33.637  1
   10.1   10.1  1    0.070    0.070  1   33.637   33.637  1
   11.1   11.1  1    0.070    0.070  1   33.637   33.637  1
   12.0   12.0  1    0.070    0.070  1   33.636   33.636  1
   12.9   12.9  1    0.070    0.070  1   33.636   33.636  1
   13.9   13.9  1    0.070    0.070  1   33.636   33.636  1
   14.9   14.9  1    0.069    0.069  1   33.636   33.636  1
   15.9   15.9  1    0.069    0.069  1   33.635   33.635  1
   17.0   17.0  1    0.066    0.066  1   33.635   33.635  1
   18.0   18.0  1    0.045    0.045  1   33.635   33.635  1
   19.1   19.1  1    0.014    0.014  1   33.637   33.637  1
   20.0   20.0  1   -0.006   -0.006  1   33.634   33.634  1
   21.0   21.0  1   -0.032   -0.032  1   33.633   33.633  1
   22.0   22.0  1   -0.056   -0.056  1   33.632   33.632  1
   23.0   23.0  1   -0.085   -0.085  1   33.632   33.632  1
   24.0   24.0  1   -0.138   -0.138  1   33.632   33.632  1
   25.0   25.0  1   -0.148   -0.148  1   33.630   33.630  1
   26.0   26.0  1   -0.164   -0.164  1   33.628   33.628  1
   27.0   27.0  1   -0.186   -0.186  1   33.627   33.627  1
   28.0   28.0  1   -0.237   -0.237  1   33.632   33.632  1
   29.0   29.0  1   -0.338   -0.338  1   33.632   33.632  1
   30.0   30.0  1   -0.398   -0.398  1   33.633   33.633  1
   31.0   31.0  1   -0.442   -0.442  1   33.632   33.632  1
   32.0   32.0  1   -0.460   -0.460  1   33.631   33.631  1
   33.0   33.0  1   -0.470   -0.470  1   33.631   33.631  1
   34.0   34.0  1   -0.478   -0.478  1   33.631   33.631  1
   35.0   35.0  1   -0.500   -0.500  1   33.638   33.638  1
   36.0   36.0  1   -0.558   -0.558  1   33.654   33.654  1
   37.0   37.0  1   -0.606   -0.606  1   33.668   33.668  1
   38.0   38.0  1   -0.683   -0.683  1   33.689   33.689  1
   39.0   39.0  1   -0.730   -0.730  1   33.697   33.697  1
   40.0   40.0  1   -0.746   -0.746  1   33.697   33.697  1
   41.0   41.0  1   -0.755   -0.755  1   33.699   33.699  1
   42.0   42.0  1   -0.771   -0.771  1   33.704   33.704  1
   43.0   43.0  1   -0.778   -0.778  1   33.705   33.705  1
   44.0   44.0  1   -0.779   -0.779  1   33.706   33.706  1
   45.0   45.0  1   -0.793   -0.793  1   33.710   33.710  1
   46.0   46.0  1   -0.814   -0.814  1   33.713   33.713  1
   47.0   47.0  1   -0.818   -0.818  1   33.710   33.710  1
   48.0   48.0  1   -0.844   -0.844  1   33.715   33.715  1
   49.0   49.0  1   -0.960   -0.960  1   33.753   33.753  1
   50.0   50.0  1   -1.116   -1.116  1   33.786   33.786  1
   51.0   51.0  1   -1.190   -1.190  1   33.804   33.804  1
   52.0   52.0  1   -1.224   -1.224  1   33.810   33.810  1
   53.0   53.0  1   -1.236   -1.236  1   33.812   33.812  1
   54.0   54.0  1   -1.241   -1.241  1   33.813   33.813  1
   55.0   55.0  1   -1.275   -1.275  1   33.824   33.824  1
   56.0   56.0  1   -1.338   -1.338  1   33.842   33.842  1
   57.0   57.0  1   -1.382   -1.382  1   33.853   33.853  1
   58.0   58.0  1   -1.396   -1.396  1   33.856   33.856  1
   59.0   59.0  1   -1.412   -1.412  1   33.865   33.865  1
   60.0   60.0  1   -1.436   -1.436  1   33.883   33.883  1
   61.1   61.1  1   -1.434   -1.434  1   33.886   33.886  1
   62.0   62.0  1   -1.431   -1.431  1   33.890   33.890  1
   63.0   63.0  1   -1.433   -1.433  1   33.893   33.893  1
   64.0   64.0  1   -1.435   -1.435  1   33.897   33.897  1
   65.0   65.0  1   -1.430   -1.430  1   33.905   33.905  1
   66.1   66.1  1   -1.426   -1.426  1   33.922   33.922  1
   67.1   67.1  1   -1.440   -1.440  1   33.925   33.925  1
   68.0   68.0  1   -1.439   -1.439  1   33.928   33.928  1
   69.0   69.0  1   -1.444   -1.444  1   33.932   33.932  1
   70.0   70.0  1   -1.437   -1.437  1   33.937   33.937  1
   71.0   71.0  1   -1.434   -1.434  1   33.939   33.939  1
   72.0   72.0  1   -1.433   -1.433  1   33.940   33.940  1
   73.0   73.0  1   -1.426   -1.426  1   33.941   33.941  1
   74.0   74.0  1   -1.404   -1.404  1   33.950   33.950  1
   75.0   75.0  1   -1.379   -1.379  1   33.956   33.956  1
   76.0   76.0  1   -1.368   -1.368  1   33.962   33.962  1
   77.0   77.0  1   -1.341   -1.341  1   33.963   33.963  1
   78.0   78.0  1   -1.291   -1.291  1   33.969   33.969  1
   79.0   79.0  1   -1.247   -1.247  1   33.974   33.974  1
   80.1   80.1  1   -1.189   -1.189  1   33.982   33.982  1
   81.1   81.1  1   -1.195   -1.195  1   33.986   33.986  1
   82.0   82.0  1   -1.185   -1.185  1   33.986   33.986  1
   83.0   83.0  1   -1.075   -1.075  1   33.990   33.990  1
   84.0   84.0  1   -1.029   -1.029  1   33.999   33.999  1
   85.0   85.0  1   -1.020   -1.020  1   34.004   34.004  1
   86.0   86.0  1   -1.126   -1.126  1   34.019   34.019  1
   87.0   87.0  1   -1.303   -1.303  1   34.010   34.010  1
   88.0   88.0  1   -1.329   -1.329  1   34.011   34.011  1
   89.0   89.0  1   -1.354   -1.354  1   34.019   34.019  1
   90.0   90.0  1   -1.329   -1.329  1   34.023   34.023  1
   91.0   91.0  1   -1.319   -1.319  1   34.025   34.025  1
   92.0   92.0  1   -1.269   -1.269  1   34.030   34.030  1
   93.0   93.0  1   -1.208   -1.208  1   34.034   34.034  1
   94.0   94.0  1   -1.000   -1.000  1   34.057   34.057  1
   95.0   95.0  1   -0.939   -0.939  1   34.064   34.064  1
   96.0   96.0  1   -0.854   -0.854  1   34.068   34.068  1
   97.0   97.0  1   -0.805   -0.805  1   34.077   34.077  1
   98.0   98.0  1   -0.783   -0.783  1   34.080   34.080  1
   98.9   98.9  1   -0.781   -0.781  1   34.082   34.082  1
  100.0  100.0  1   -0.778   -0.778  1   34.083   34.083  1
  101.0  101.0  1   -0.776   -0.776  1   34.086   34.086  1
  102.0  102.0  1   -0.743   -0.743  1   34.090   34.090  1
  103.0  103.0  1   -0.712   -0.712  1   34.100   34.100  1
  104.0  104.0  1   -0.670   -0.670  1   34.111   34.111  1
  105.0  105.0  1   -0.652   -0.652  1   34.114   34.114  1
  106.0  106.0  1   -0.589   -0.589  1   34.122   34.122  1
  107.0  107.0  1   -0.572   -0.572  1   34.130   34.130  1
  107.9  107.9  1   -0.572   -0.572  1   34.132   34.132  1
  109.0  109.0  1   -0.569   -0.569  1   34.135   34.135  1
  110.0  110.0  1   -0.565   -0.565  1   34.142   34.142  1
  111.0  111.0  1   -0.539   -0.539  1   34.147   34.147  1
  112.0  112.0  1   -0.501   -0.501  1   34.152   34.152  1
  113.0  113.0  1   -0.466   -0.466  1   34.158   34.158  1
  114.0  114.0  1   -0.424   -0.424  1   34.167   34.167  1
  115.0  115.0  1   -0.397   -0.397  1   34.175   34.175  1
  116.0  116.0  1   -0.352   -0.352  1   34.185   34.185  1
  116.9  116.9  1   -0.300   -0.300  1   34.193   34.193  1
  118.0  118.0  1   -0.272   -0.272  1   34.200   34.200  1
  119.0  119.0  1   -0.241   -0.241  1   34.206   34.206  1
  120.0  120.0  1   -0.249   -0.249  1   34.211   34.211  1
  121.0  121.0  1   -0.296   -0.296  1   34.215   34.215  1
  122.0  122.0  1   -0.316   -0.316  1   34.220   34.220  1
  123.0  123.0  1   -0.268   -0.268  1   34.224   34.224  1
  124.0  124.0  1   -0.188   -0.188  1   34.240   34.240  1
  125.0  125.0  1    0.008    0.008  1   34.228   34.228  1
  126.0  126.0  1    0.160    0.160  1   34.266   34.266  1
  127.0  127.0  1    0.210    0.210  1   34.273   34.273  1
  128.0  128.0  1    0.240    0.240  1   34.279   34.279  1
  129.0  129.0  1    0.267    0.267  1   34.288   34.288  1
  130.0  130.0  1    0.270    0.270  1   34.291   34.291  1
  131.0  131.0  1    0.271    0.271  1   34.294   34.294  1
  132.0  132.0  1    0.287    0.287  1   34.295   34.295  1
  133.0  133.0  1    0.315    0.315  1   34.301   34.301  1
  134.1  134.1  1    0.467    0.467  1   34.316   34.316  1
  135.0  135.0  1    0.484    0.484  1   34.327   34.327  1
  136.1  136.1  1    0.511    0.511  1   34.328   34.328  1
  137.0  137.0  1    0.532    0.532  1   34.333   34.333  1
  138.0  138.0  1    0.584    0.584  1   34.337   34.337  1
  139.0  139.0  1    0.625    0.625  1   34.343   34.343  1
  140.0  140.0  1    0.661    0.661  1   34.352   34.352  1
  141.0  141.0  1    0.671    0.671  1   34.356   34.356  1
  142.0  142.0  1    0.685    0.685  1   34.357   34.357  1
  143.0  143.0  1    0.755    0.755  1   34.364   34.364  1
  143.9  143.9  1    0.780    0.780  1   34.373   34.373  1
  145.0  145.0  1    0.845    0.845  1   34.381   34.381  1
  146.0  146.0  1    0.870    0.870  1   34.388   34.388  1
  147.1  147.1  1    0.889    0.889  1   34.392   34.392  1
  148.1  148.1  1    0.902    0.902  1   34.395   34.395  1
  149.0  149.0  1    0.934    0.934  1   34.399   34.399  1
  149.9  149.9  1    0.948    0.948  1   34.403   34.403  1
  151.0  151.0  1    0.976    0.976  1   34.407   34.407  1
  152.0  152.0  1    1.005    1.005  1   34.414   34.414  1
  153.0  153.0  1    1.033    1.033  1   34.418   34.418  1
  154.1  154.1  1    1.067    1.067  1   34.427   34.427  1
  155.1  155.1  1    1.081    1.081  1   34.430   34.430  1
  156.1  156.1  1    1.097    1.097  1   34.436   34.436  1
  157.1  157.1  1    1.100    1.100  1   34.437   34.437  1
  158.1  158.1  1    1.103    1.103  1   34.438   34.438  1
  159.0  159.0  1    1.104    1.104  1   34.441   34.441  1
  159.9  159.9  1    1.086    1.086  1   34.446   34.446  1
  160.9  160.9  1    1.071    1.071  1   34.450   34.450  1
  161.9  161.9  1    1.069    1.069  1   34.452   34.452  1
  162.9  162.9  1    1.079    1.079  1   34.456   34.456  1
  164.0  164.0  1    1.077    1.077  1   34.457   34.457  1
  165.0  165.0  1    1.100    1.100  1   34.461   34.461  1
  166.0  166.0  1    1.116    1.116  1   34.467   34.467  1
  167.0  167.0  1    1.122    1.122  1   34.468   34.468  1
  168.0  168.0  1    1.126    1.126  1   34.470   34.470  1
  168.9  168.9  1    1.122    1.122  1   34.473   34.473  1
  169.9  169.9  1    1.122    1.122  1   34.475   34.475  1
  170.9  170.9  1    1.139    1.139  1   34.480   34.480  1
  172.0  172.0  1    1.154    1.154  1   34.487   34.487  1
  173.0  173.0  1    1.176    1.176  1   34.489   34.489  1
  174.0  174.0  1    1.207    1.207  1   34.493   34.493  1
  175.0  175.0  1    1.218    1.218  1   34.496   34.496  1
  175.9  175.9  1    1.227    1.227  1   34.496   34.496  1
  176.9  176.9  1    1.222    1.222  1   34.500   34.500  1
  177.9  177.9  1    1.215    1.215  1   34.500   34.500  1
  179.0  179.0  1    1.228    1.228  1   34.503   34.503  1
  180.0  180.0  1    1.240    1.240  1   34.505   34.505  1
  181.1  181.1  1    1.244    1.244  1   34.505   34.505  1
  182.0  182.0  1    1.245    1.245  1   34.507   34.507  1
  182.9  182.9  1    1.233    1.233  1   34.509   34.509  1
  184.0  184.0  1    1.232    1.232  1   34.509   34.509  1
  185.0  185.0  1    1.237    1.237  1   34.513   34.513  1
  186.1  186.1  1    1.256    1.256  1   34.514   34.514  1
  187.0  187.0  1    1.265    1.265  1   34.516   34.516  1
  188.0  188.0  1    1.285    1.285  1   34.517   34.517  1
  189.1  189.1  1    1.288    1.288  1   34.519   34.519  1
  190.0  190.0  1    1.287    1.287  1   34.519   34.519  1
  191.0  191.0  1    1.295    1.295  1   34.519   34.519  1
  192.0  192.0  1    1.301    1.301  1   34.521   34.521  1
  193.0  193.0  1    1.300    1.300  1   34.522   34.522  1
  193.9  193.9  1    1.315    1.315  1   34.522   34.522  1
  195.0  195.0  1    1.324    1.324  1   34.525   34.525  1
  196.1  196.1  1    1.331    1.331  1   34.526   34.526  1
  197.0  197.0  1    1.319    1.319  1   34.530   34.530  1
  198.0  198.0  1    1.313    1.313  1   34.528   34.528  1
  199.0  199.0  1    1.293    1.293  1   34.529   34.529  1
  200.1  200.1  1    1.253    1.253  1   34.528   34.528  1
  201.0  201.0  1    1.240    1.240  1   34.526   34.526  1
  202.0  202.0  1    1.239    1.239  1   34.529   34.529  1
  203.1  203.1  1    1.232    1.232  1   34.531   34.531  1
  204.0  204.0  1    1.233    1.233  1   34.532   34.532  1
  204.9  204.9  1    1.257    1.257  1   34.535   34.535  1
  206.0  206.0  1    1.275    1.275  1   34.539   34.539  1
  207.0  207.0  1    1.282    1.282  1   34.542   34.542  1
  208.0  208.0  1    1.287    1.287  1   34.545   34.545  1
  209.0  209.0  1    1.292    1.292  1   34.548   34.548  1
  210.1  210.1  1    1.301    1.301  1   34.551   34.551  1
  211.1  211.1  1    1.313    1.313  1   34.553   34.553  1
  212.0  212.0  1    1.333    1.333  1   34.558   34.558  1
  213.0  213.0  1    1.366    1.366  1   34.561   34.561  1
  214.0  214.0  1    1.401    1.401  1   34.567   34.567  1
  215.0  215.0  1    1.432    1.432  1   34.570   34.570  1
  216.0  216.0  1    1.447    1.447  1   34.574   34.574  1
  216.9  216.9  1    1.449    1.449  1   34.573   34.573  1
  218.0  218.0  1    1.452    1.452  1   34.574   34.574  1
  219.0  219.0  1    1.452    1.452  1   34.575   34.575  1
  220.1  220.1  1    1.466    1.466  1   34.576   34.576  1
  221.1  221.1  1    1.471    1.471  1   34.577   34.577  1
  222.0  222.0  1    1.477    1.477  1   34.578   34.578  1
  223.0  223.0  1    1.481    1.481  1   34.580   34.580  1
  224.0  224.0  1    1.489    1.489  1   34.583   34.583  1
  225.0  225.0  1    1.489    1.489  1   34.583   34.583  1
  226.0  226.0  1    1.492    1.492  1   34.584   34.584  1
  227.0  227.0  1    1.492    1.492  1   34.585   34.585  1
  228.0  228.0  1    1.492    1.492  1   34.586   34.586  1
  229.0  229.0  1    1.489    1.489  1   34.587   34.587  1
  230.1  230.1  1    1.490    1.490  1   34.587   34.587  1
  231.0  231.0  1    1.491    1.491  1   34.588   34.588  1
  231.9  231.9  1    1.500    1.500  1   34.588   34.588  1
