*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :181
     DATE CREATION         :20191219075601
     DATE UPDATE           :20191219081121
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.5431 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.038 
     LONGITUDE             :-20.941 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   25.301   25.301  1   36.814   36.814  1
    3.6    3.6  1   25.243   25.243  1   36.811   36.811  1
    4.5    4.5  1   25.204   25.204  1   36.813   36.813  1
    5.5    5.5  1   25.140   25.140  1   36.810   36.810  1
    6.5    6.5  1   25.061   25.061  1   36.814   36.814  1
    7.5    7.5  1   24.998   24.998  1   36.813   36.813  1
    8.5    8.5  1   24.937   24.937  1   36.815   36.815  1
    9.5    9.5  1   24.822   24.822  1   36.819   36.819  1
   10.9   10.9  1   24.606   24.606  1   36.826   36.826  1
   13.0   13.0  1   24.358   24.358  1   36.828   36.828  1
   15.0   15.0  1   24.165   24.165  1   36.828   36.828  1
   17.0   17.0  1   23.982   23.982  1   36.821   36.821  1
   18.9   18.9  1   23.909   23.909  1   36.818   36.818  1
   21.0   21.0  1   23.831   23.831  1   36.814   36.814  1
   23.0   23.0  1   23.768   23.768  1   36.811   36.811  1
   24.9   24.9  1   23.728   23.728  1   36.809   36.809  1
   27.0   27.0  1   23.704   23.704  1   36.806   36.806  1
   29.0   29.0  1   23.594   23.594  1   36.805   36.805  1
   30.9   30.9  1   23.486   23.486  1   36.802   36.802  1
   33.0   33.0  1   23.472   23.472  1   36.804   36.804  1
   35.1   35.1  1   23.440   23.440  1   36.808   36.808  1
   37.0   37.0  1   23.407   23.407  1   36.804   36.804  1
   39.1   39.1  1   23.376   23.376  1   36.799   36.799  1
   41.0   41.0  1   23.292   23.292  1   36.805   36.805  1
   42.9   42.9  1   23.298   23.298  1   36.818   36.818  1
   45.0   45.0  1   23.298   23.298  1   36.834   36.834  1
   47.0   47.0  1   23.264   23.264  1   36.840   36.840  1
   49.0   49.0  1   23.195   23.195  1   36.846   36.846  1
   51.0   51.0  1   23.140   23.140  1   36.848   36.848  1
   53.0   53.0  1   23.107   23.107  1   36.847   36.847  1
   54.9   54.9  1   23.095   23.095  1   36.847   36.847  1
   57.1   57.1  1   23.068   23.068  1   36.846   36.846  1
   59.0   59.0  1   23.024   23.024  1   36.843   36.843  1
   61.0   61.0  1   22.927   22.927  1   36.835   36.835  1
   63.1   63.1  1   22.824   22.824  1   36.816   36.816  1
   65.1   65.1  1   22.756   22.756  1   36.798   36.798  1
   67.0   67.0  1   22.665   22.665  1   36.780   36.780  1
   68.9   68.9  1   22.639   22.639  1   36.773   36.773  1
   70.9   70.9  1   22.587   22.587  1   36.772   36.772  1
   73.0   73.0  1   22.499   22.499  1   36.772   36.772  1
   74.9   74.9  1   22.441   22.441  1   36.769   36.769  1
   77.0   77.0  1   22.411   22.411  1   36.761   36.761  1
