*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902435
     CYCLE NUMBER          :156
     DATE CREATION         :20191230010047
     DATE UPDATE           :20191230010047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8422
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8737 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.205
     LONGITUDE             :178.469
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.887   25.887  1   35.084   35.084  2
    2.0    2.0  1   25.886   25.886  1   35.085   35.085  2
    3.0    3.0  1   25.886   25.886  1   35.084   35.084  2
    3.9    3.9  1   25.887   25.887  1   35.084   35.084  2
    4.9    4.9  1   25.888   25.888  1   35.084   35.084  2
    6.0    6.0  1   25.887   25.887  1   35.084   35.084  2
    7.1    7.1  1   25.887   25.887  1   35.084   35.084  2
    8.0    8.0  1   25.888   25.888  1   35.084   35.084  2
    9.0    9.0  1   25.888   25.888  1   35.084   35.084  2
   10.3   10.3  1   25.887   25.887  1   35.084   35.084  2
   12.0   12.0  1   25.888   25.888  1   35.084   35.084  2
   13.9   13.9  1   25.888   25.888  1   35.084   35.084  2
   16.0   16.0  1   25.889   25.889  1   35.084   35.084  2
   17.8   17.8  1   25.888   25.888  1   35.085   35.085  2
   19.9   19.9  1   25.889   25.889  1   35.084   35.084  2
   22.0   22.0  1   25.888   25.888  1   35.085   35.085  2
   24.1   24.1  1   25.889   25.889  1   35.085   35.085  2
   26.0   26.0  1   25.890   25.890  1   35.085   35.085  2
   27.8   27.8  1   25.891   25.891  1   35.084   35.084  2
   29.8   29.8  1   25.891   25.891  1   35.084   35.084  2
   31.8   31.8  1   25.890   25.890  1   35.085   35.085  2
   33.8   33.8  1   25.886   25.886  1   35.086   35.086  2
   36.0   36.0  1   25.881   25.881  1   35.088   35.088  2
   38.0   38.0  1   25.875   25.875  1   35.089   35.089  2
   40.0   40.0  1   25.874   25.874  1   35.090   35.090  2
   41.9   41.9  1   25.876   25.876  1   35.089   35.089  2
   44.0   44.0  1   25.881   25.881  1   35.088   35.088  2
   46.0   46.0  1   25.878   25.878  1   35.089   35.089  2
   48.0   48.0  1   25.849   25.849  1   35.096   35.096  2
   50.0   50.0  1   25.820   25.820  1   35.102   35.102  2
   52.0   52.0  1   25.782   25.782  1   35.110   35.110  2
   54.0   54.0  1   25.681   25.681  1   35.129   35.129  2
   56.0   56.0  1   25.459   25.459  1   35.170   35.170  2
